period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,block,Zubac BLOCK (2 BLK),[],Zubac,7,5,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,,,1610612746.0,21900603,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,7,5,,False,False,201976.0,,block,3pt missed,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,,,1610612746.0,21900603,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,3pt,MISS Shamet 26' 3PT Running Jump Shot,[],Shamet,7,5,Missed,True,False,1629013.0,,rebound,rebound,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,-176.0,185.0,1610612746.0,21900603,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,7,5,,False,False,1626224.0,,3pt missed,2pt made,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Garland 16' Step Back Jump Shot (2 PTS),[],Garland,7,7,Made,True,False,1629636.0,,rebound,2pt missed,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,-156.0,36.0,1610612739.0,21900603,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,2pt,MISS Beverley 3' Driving Layup,['pointsinthepaint'],Beverley,7,7,Missed,True,False,201976.0,,2pt made,rebound,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,9.0,32.0,1610612746.0,21900603,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,rebound,Zubac REBOUND (Off:2 Def:1),[],Zubac,7,7,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,,,1610612746.0,21900603,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,MISS Zubac 1' Tip Layup Shot,['pointsinthepaint'],Zubac,7,7,Missed,True,False,1627826.0,,rebound,rebound,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,0.0,-6.0,1610612746.0,21900603,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Zubac REBOUND (Off:2 Def:1),[],Zubac,7,7,,False,False,1627826.0,,2pt missed,2pt made,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,,,1610612746.0,21900603,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Zubac 4' Hook Shot (2 PTS),['pointsinthepaint'],Zubac,9,7,Made,True,False,1627826.0,,rebound,2pt missed,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,13.0,43.0,1610612746.0,21900603,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,MISS Thompson 5' Driving Layup,['pointsinthepaint'],Thompson,9,7,Missed,True,False,202684.0,,2pt made,block,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,44.0,21.0,1610612739.0,21900603,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,block,Zubac BLOCK (3 BLK),[],Zubac,9,7,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,,,1610612746.0,21900603,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,block,3pt made,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,3pt,McKinnie 3PT Jump Shot (3 PTS) (Osman 1 AST),['2ndchance'],McKinnie,9,10,Made,True,True,1628035.0,1626224.0,rebound,3pt made,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,231.0,42.0,1610612739.0,21900603,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,Beverley 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Beverley,12,10,Made,True,True,201976.0,202695.0,3pt made,2pt made,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1627826|1629013|201976|202695|203090,1626224|1628035|1629012|1629636|202684,158.0,189.0,1610612746.0,21900603,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,Sexton 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,12,12,Made,True,False,1629012.0,,3pt made,foul,,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,71.0,47.0,1610612739.0,21900603,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,foul,Osman P.FOUL (P1.T1) (S.Foster),[],Osman,12,12,,False,False,1626224.0,,2pt made,substitution,202695.0,,,1626224|1627826|1628035|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1628035|1629012|1629636|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,substitution,SUB out: A. McKinnie,[],McKinnie,12,12,,False,False,1628035.0,,foul,substitution,,,,1626224|1627826|1629012|1629013|1629636|201976|202684|202695|203090,1626224|1629012|1629636|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,substitution,SUB out: D. Garland,[],Garland,12,12,,False,False,1629636.0,,substitution,substitution,,,,1626224|1627826|1629012|1629013|201976|202684|202695|203090,1626224|1629012|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,12,,False,False,1626204.0,,substitution,substitution,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202695|203090,1626204|1626224|1629012|202684,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,substitution,SUB in: B. Knight,[],Knight,12,12,,False,False,202688.0,,substitution,2pt made,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,2pt,Leonard 16' Turnaround Jump Shot (4 PTS) (Beverley 3 AST),[],Leonard,14,12,Made,True,True,202695.0,201976.0,substitution,foul,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,-125.0,96.0,1610612746.0,21900603,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,foul,Shamet S.FOUL (P1.T1) (S.Foster),[],Shamet,14,12,,False,False,1629013.0,,2pt made,freethrow,1626224.0,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,freethrow,Osman Free Throw 1 of 2 (6 PTS),[],Osman,14,13,Made,False,False,1626224.0,,foul,freethrow,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,freethrow,Osman Free Throw 2 of 2 (7 PTS),[],Osman,14,14,Made,False,False,1626224.0,,freethrow,3pt missed,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,3pt,MISS Beverley 27' 3PT Jump Shot,[],Beverley,14,14,Missed,True,False,201976.0,,freethrow,rebound,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,-120.0,237.0,1610612746.0,21900603,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,14,14,,False,False,201976.0,,3pt missed,3pt missed,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,14,14,Missed,True,False,202695.0,,rebound,rebound,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,118.0,220.0,1610612746.0,21900603,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,rebound,Beverley REBOUND (Off:2 Def:1),[],Beverley,14,14,,False,False,201976.0,,3pt missed,3pt missed,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,3pt,MISS Shamet 24' 3PT Jump Shot,[],Shamet,14,14,Missed,True,False,1629013.0,,rebound,rebound,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,200.0,139.0,1610612746.0,21900603,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,rebound,Beverley REBOUND (Off:3 Def:1),[],Beverley,14,14,,False,False,201976.0,,3pt missed,3pt made,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,3pt,Leonard 27' 3PT Jump Shot (7 PTS) (Beverley 4 AST),[],Leonard,17,14,Made,True,True,202695.0,201976.0,rebound,foul,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,-123.0,239.0,1610612746.0,21900603,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,foul,Beverley P.FOUL (P1.T2) (K.Scott),[],Beverley,17,14,,False,False,201976.0,,3pt made,timeout,1629012.0,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,17,14,,False,False,0.0,,foul,2pt missed,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,2pt,MISS Sexton 10' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,17,14,Missed,True,False,1629012.0,,timeout,rebound,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,-21.0,98.0,1610612739.0,21900603,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,rebound,Shamet REBOUND (Off:0 Def:1),[],Shamet,17,14,,False,False,1629013.0,,2pt missed,turnover,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,turnover,Zubac Traveling Turnover (P1.T1),[],Zubac,17,14,,False,False,1627826.0,,rebound,2pt made,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,2pt,Sexton 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Sexton,17,16,Made,True,False,1629012.0,,turnover,3pt made,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,17.0,5.0,1610612739.0,21900603,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,3pt,Shamet 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),[],Shamet,20,16,Made,True,True,1629013.0,1627826.0,2pt made,2pt missed,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,117.0,227.0,1610612746.0,21900603,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,2pt,MISS Osman 21' Step Back Jump Shot,[],Osman,20,16,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,106.0,182.0,1610612739.0,21900603,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,20,16,,False,False,203090.0,,2pt missed,foul,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,foul,Knight S.FOUL (P1.T2) (J.Butler),[],Knight,20,16,,False,False,202688.0,,rebound,freethrow,202695.0,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,1627826|1629013|201976|202695|203090,,,1610612739.0,21900603,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,freethrow,Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,21,16,Made,False,False,202695.0,,foul,freethrow,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,freethrow,Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,22,16,Made,False,False,202695.0,,freethrow,substitution,,,,1626204|1626224|1627826|1629012|1629013|201976|202684|202688|202695|203090,1627826|1629013|201976|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB out: P. Beverley,[],Beverley,21,16,,False,False,201976.0,,freethrow,substitution,,,,1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,1627826|1629013|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: L. Williams,[],Williams,21,16,,False,False,101150.0,,substitution,2pt made,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,101150|1627826|1629013|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,2pt,Sexton 2' Driving Layup (6 PTS) (Nance Jr. 1 AST),['pointsinthepaint'],Sexton,22,18,Made,True,True,1629012.0,1626204.0,substitution,turnover,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,101150|1627826|1629013|202695|203090,17.0,14.0,1610612739.0,21900603,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,turnover,Williams Bad Pass Turnover (P1.T2),[],Williams,22,18,,False,False,101150.0,,2pt made,steal,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,101150|1627826|1629013|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,22,18,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,101150|1627826|1629013|202695|203090,,,1610612739.0,21900603,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,2pt,Sexton 1' Running Layup (8 PTS) (Nance Jr. 2 AST),['pointsinthepaint'],Sexton,22,20,Made,True,True,1629012.0,1626204.0,steal,2pt made,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,101150|1627826|1629013|202695|203090,-6.0,5.0,1610612739.0,21900603,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,2pt,Williams 9' Fadeaway Jumper (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Williams,24,20,Made,True,True,101150.0,202695.0,2pt made,turnover,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,101150|1627826|1629013|202695|203090,1626204|1626224|1629012|202684|202688,78.0,54.0,1610612746.0,21900603,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,turnover,Sexton Out of Bounds Lost Ball Turnover (P1.T2),[],Sexton,24,20,,False,False,1629012.0,,2pt made,timeout,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,1626204|1626224|1629012|202684|202688,101150|1627826|1629013|202695|203090,,,1610612739.0,21900603,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,timeout,CLIPPERS Timeout: Regular (Full 2 Short 0),[],,24,20,,False,False,0.0,,turnover,substitution,,,,101150|1626204|1626224|1627826|1629012|1629013|202684|202688|202695|203090,101150|1627826|1629013|202695|203090,1626204|1626224|1629012|202684|202688,,,1610612746.0,21900603,True
