period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,1627748|1628379|1628971|202693|203503,101133|1629060|1629067|202738|203078,,,1610612765.0,21900394,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,3pt,Morris 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),[],Morris,3,0,Made,True,True,202693.0,1628379.0,period,2pt made,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,1627748|1628379|1628971|202693|203503,101133|1629060|1629067|202738|203078,131.0,218.0,1610612765.0,21900394,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,Bonga 1' Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bonga,3,2,Made,True,True,1629067.0,203078.0,3pt made,foul,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,101133|1629060|1629067|202738|203078,1627748|1628379|1628971|202693|203503,6.0,3.0,1610612764.0,21900394,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,foul,Bonga P.FOUL (P1.T1) (G.Petraitis),[],Bonga,3,2,,False,False,1629067.0,,2pt made,turnover,1628379.0,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,101133|1629060|1629067|202738|203078,1627748|1628379|1628971|202693|203503,,,1610612764.0,21900394,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,turnover,Kennard Bad Pass Turnover (P1.T1),[],Kennard,3,2,,False,False,1628379.0,,foul,steal,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,1627748|1628379|1628971|202693|203503,101133|1629060|1629067|202738|203078,,,1610612765.0,21900394,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,steal,Bonga STEAL (1 STL),[],Bonga,3,2,,False,False,1629067.0,,turnover,turnover,,1629067.0,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,101133|1629060|1629067|202738|203078,1627748|1628379|1628971|202693|203503,,,1610612764.0,21900394,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,3,2,,False,False,203078.0,,steal,steal,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,101133|1629060|1629067|202738|203078,1627748|1628379|1628971|202693|203503,,,1610612764.0,21900394,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,steal,Brown STEAL (1 STL),[],Brown,3,2,,False,False,1628971.0,,turnover,foul,,1628971.0,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,1627748|1628379|1628971|202693|203503,101133|1629060|1629067|202738|203078,,,1610612765.0,21900394,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,foul,Bonga S.FOUL (P2.T2) (K.Fitzgerald),[],Bonga,3,2,,False,False,1629067.0,,steal,freethrow,1627748.0,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,101133|1629060|1629067|202738|203078,1627748|1628379|1628971|202693|203503,,,1610612764.0,21900394,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,freethrow,Maker Free Throw 1 of 2 (1 PTS),[],Maker,4,2,Made,False,False,1627748.0,,foul,freethrow,,,,101133|1627748|1628379|1628971|1629060|1629067|202693|202738|203078|203503,1627748|1628379|1628971|202693|203503,101133|1629060|1629067|202738|203078,,,1610612765.0,21900394,True
