period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,,,1610612746.0,21800039,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Gortat 9' Turnaround Hook Shot (2 PTS),[],Gortat,2,0,Made,True,False,101162.0,,period,2pt made,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,85.0,4.0,1610612746.0,21800039,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,Harden 2' Cutting Layup Shot (2 PTS) (Capela 1 AST),['pointsinthepaint'],Harden,2,2,Made,True,True,201935.0,203991.0,2pt made,2pt missed,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,-18.0,4.0,1610612745.0,21800039,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,2,2,Missed,True,False,202340.0,,2pt made,block,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,20.0,8.0,1610612746.0,21800039,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,block,Capela BLOCK (1 BLK),[],Capela,2,2,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,,,1610612745.0,21800039,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,2,2,,False,False,201935.0,,block,2pt made,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,,,1610612745.0,21800039,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,Capela 1' Running Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,2,4,Made,True,True,203991.0,201935.0,rebound,2pt made,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,10.0,5.0,1610612745.0,21800039,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,2pt,Beverley 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Beverley,4,4,Made,True,False,201976.0,,2pt made,2pt missed,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,47.0,84.0,1610612746.0,21800039,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,4,4,Missed,True,False,201569.0,,2pt made,rebound,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,-19.0,13.0,1610612745.0,21800039,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,4,,False,False,201568.0,,2pt missed,turnover,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,,,1610612746.0,21800039,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,turnover,Beverley Out of Bounds Lost Ball Turnover (P1.T1),[],Beverley,4,4,,False,False,201976.0,,rebound,2pt missed,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,,,1610612746.0,21800039,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,4,4,Missed,True,False,203991.0,,turnover,block,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101123|201569|201935|203516|203991,101162|201568|201976|202340|202699,-24.0,8.0,1610612745.0,21800039,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,block,Gortat BLOCK (1 BLK),[],Gortat,4,4,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,,,1610612746.0,21800039,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,4,4,,False,False,101162.0,,block,3pt made,,,,101123|101162|201568|201569|201935|201976|202340|202699|203516|203991,101162|201568|201976|202340|202699,101123|201569|201935|203516|203991,,,1610612746.0,21800039,True
