period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1628389|1629130|1629134|202710|203086,1626204|1626224|1629012|1629636|201567,,,1610612748.0,21900206,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,turnover,Garland Bad Pass Turnover (P1.T1),[],Garland,0,0,,False,False,1629636.0,,period,steal,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1626204|1626224|1629012|1629636|201567,1628389|1629130|1629134|202710|203086,,,1610612739.0,21900206,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,turnover,,202710.0,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1628389|1629130|1629134|202710|203086,1626204|1626224|1629012|1629636|201567,,,1610612748.0,21900206,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,9,turnover,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Nunn,0,0,,False,False,1629134.0,,steal,3pt missed,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1628389|1629130|1629134|202710|203086,1626204|1626224|1629012|1629636|201567,,,1610612748.0,21900206,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1626204|1626224|1629012|1629636|201567,1628389|1629130|1629134|202710|203086,137.0,222.0,1610612739.0,21900206,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,rebound,Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,2pt made,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1626204|1626224|1629012|1629636|201567,1628389|1629130|1629134|202710|203086,,,1610612739.0,21900206,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,2pt,Nance Jr. 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nance Jr.,0,2,Made,True,False,1626204.0,,rebound,2pt made,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1626204|1626224|1629012|1629636|201567,1628389|1629130|1629134|202710|203086,0.0,-6.0,1610612739.0,21900206,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Adebayo 13' Jump Shot (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,2,2,Made,True,True,1628389.0,1629134.0,2pt made,2pt made,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1628389|1629130|1629134|202710|203086,1626204|1626224|1629012|1629636|201567,-73.0,112.0,1610612748.0,21900206,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,Love 1' Driving Reverse Layup (2 PTS) (Garland 1 AST),['pointsinthepaint'],Love,2,4,Made,True,True,201567.0,1629636.0,2pt made,turnover,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1626204|1626224|1629012|1629636|201567,1628389|1629130|1629134|202710|203086,-5.0,11.0,1610612739.0,21900206,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,turnover,Nunn Bad Pass Turnover (P2.T2),[],Nunn,2,4,,False,False,1629134.0,,2pt made,steal,,,,1626204|1626224|1628389|1629012|1629130|1629134|1629636|201567|202710|203086,1628389|1629130|1629134|202710|203086,1626204|1626224|1629012|1629636|201567,,,1610612748.0,21900206,True
