period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Gobert 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497.0,203957.0,period,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,-14.0,11.0,1610612762.0,21800532,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Mudiay 19' Pullup Jump Shot (2 PTS) (Kornet 1 AST),[],Mudiay,2,2,Made,True,True,1626144.0,1628436.0,2pt made,3pt missed,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,188.0,41.0,1610612752.0,21800532,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,2,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,-175.0,184.0,1610612762.0,21800532,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,2,2,,False,False,1628436.0,,3pt missed,turnover,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,2,2,,False,False,203501.0,,rebound,steal,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,steal,Favors STEAL (1 STL),[],Favors,2,2,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,steal,rebound,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,180.0,180.0,1610612762.0,21800532,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,2,2,,False,False,1628378.0,,3pt missed,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,2pt,Gobert 2' Dunk (4 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,4,2,Made,True,True,203497.0,202324.0,rebound,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,-22.0,4.0,1610612762.0,21800532,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,Hardaway Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Kornet 2 AST),['pointsinthepaint'],Hardaway Jr.,4,4,Made,True,True,203501.0,1628436.0,2pt made,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,43.0,67.0,1610612752.0,21800532,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,6,4,Made,True,True,202324.0,204060.0,2pt made,2pt missed,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,9.0,12.0,1610612762.0,21800532,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Hardaway Jr. 20' Step Back Jump Shot,[],Hardaway Jr.,6,4,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,-189.0,62.0,1610612752.0,21800532,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,6,4,,False,False,204060.0,,2pt missed,2pt made,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,2pt,Exum 6' Driving Layup (2 PTS) (Favors 2 AST),['pointsinthepaint'],Exum,8,4,Made,True,True,203957.0,202324.0,rebound,2pt missed,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,26.0,55.0,1610612762.0,21800532,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,MISS Mudiay 15' Step Back Jump Shot,[],Mudiay,8,4,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,-84.0,129.0,1610612752.0,21800532,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,foul,Vonleh L.B.FOUL (P1.T1) (B.Barnaky),[],Vonleh,8,4,,False,False,203943.0,,rebound,2pt made,203497.0,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Gobert 1' Dunk (6 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,10,4,Made,True,True,203497.0,1628378.0,foul,foul,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,-12.0,6.0,1610612762.0,21800532,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,foul,Vonleh S.FOUL (P2.T2) (B.Barnaky),[],Vonleh,10,4,,False,False,203943.0,,2pt made,freethrow,203497.0,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,freethrow,Gobert Free Throw 1 of 1 (7 PTS),[],Gobert,11,4,Made,False,False,203497.0,,foul,timeout,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|203501|203943,,,1610612762.0,21800532,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,freethrow,substitution,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203943|203957|204060,1626144|1628436|1628995|203501|203943,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,60,substitution,SUB out: N. Vonleh,[],Vonleh,11,4,,False,False,203943.0,,timeout,substitution,,,,1626144|1628378|1628436|1628995|202324|203497|203501|203957|204060,1626144|1628436|1628995|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,61,substitution,SUB in: L. Thomas,[],Thomas,11,4,,False,False,202498.0,,substitution,foul,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,foul,Mitchell P.FOUL (P1.T1) (R.Acosta),[],Mitchell,11,4,,False,False,1628378.0,,substitution,3pt missed,203501.0,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,3pt,MISS Hardaway Jr. 28' 3PT Jump Shot,[],Hardaway Jr.,11,4,Missed,True,False,203501.0,,foul,rebound,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,-32.0,274.0,1610612752.0,21800532,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,11,4,,False,False,203497.0,,3pt missed,3pt missed,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,11,4,Missed,True,False,1628378.0,,rebound,rebound,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,109.0,231.0,1610612762.0,21800532,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,11,4,,False,False,1626144.0,,3pt missed,3pt missed,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,3pt,MISS Kornet 24' 3PT Pullup Jump Shot,[],Kornet,11,4,Missed,True,False,1628436.0,,rebound,rebound,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,-140.0,201.0,1610612752.0,21800532,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,11,4,,False,False,203497.0,,3pt missed,turnover,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,45,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ingles,11,4,,False,False,204060.0,,rebound,3pt made,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,Kornet 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Kornet,11,7,Made,True,True,1628436.0,1626144.0,turnover,foul,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,-124.0,235.0,1610612752.0,21800532,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,Kornet S.FOUL (P1.T3) (B.Barnaky),[],Kornet,11,7,,False,False,1628436.0,,3pt made,freethrow,204060.0,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,Ingles Free Throw 1 of 2 (1 PTS),[],Ingles,12,7,Made,False,False,204060.0,,foul,freethrow,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,Ingles Free Throw 2 of 2 (2 PTS),[],Ingles,13,7,Made,False,False,204060.0,,freethrow,2pt made,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Mudiay 8' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Mudiay,13,9,Made,True,False,1626144.0,,freethrow,foul,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,29.0,74.0,1610612752.0,21800532,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,53,foul,Mudiay P.FOUL (P1.T4) (R.Mott),[],Mudiay,13,9,,False,False,1626144.0,,2pt made,3pt missed,202324.0,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,3pt,MISS Favors 3PT Jump Shot,[],Favors,13,9,Missed,True,False,202324.0,,foul,rebound,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1628378|202324|203497|203957|204060,1626144|1628436|1628995|202498|203501,225.0,26.0,1610612762.0,21800532,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,rebound,Kornet REBOUND (Off:0 Def:2),[],Kornet,13,9,,False,False,1628436.0,,3pt missed,substitution,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|204060,1626144|1628436|1628995|202498|203501,1628378|202324|203497|203957|204060,,,1610612752.0,21800532,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,substitution,SUB out: J. Ingles,[],Ingles,13,9,,False,False,204060.0,,rebound,substitution,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957,1628378|202324|203497|203957,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,substitution,SUB in: K. Korver,[],Korver,13,9,,False,False,2594.0,,substitution,2pt missed,,,,1626144|1628378|1628436|1628995|202324|202498|203497|203501|203957|2594,1628378|202324|203497|203957|2594,1626144|1628436|1628995|202498|203501,,,1610612762.0,21800532,True
