period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,foul,Bogut Personal Take Foul (P1.T1) (T.Ford),[],Bogut,8,3,,False,False,101106.0,,steal,2pt made,202331.0,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,George 4' Running Jump Shot (2 PTS),['pointsinthepaint'],George,10,3,Made,True,False,202331.0,,foul,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,-12.0,33.0,1610612754.0,21600005,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,MISS Williams 5' Jump Shot,['pointsinthepaint'],Williams,10,3,Missed,True,False,101114.0,,2pt made,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,-11.0,52.0,1610612742.0,21600005,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,10,3,,False,False,201952.0,,2pt missed,3pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,MISS Teague 28' 3PT Jump Shot,[],Teague,10,3,Missed,True,False,201952.0,,rebound,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,-151.0,232.0,1610612754.0,21600005,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,10,3,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,2pt,MISS Bogut 9' Hook Shot,[],Bogut,10,3,Missed,True,False,101106.0,,rebound,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,-88.0,16.0,1610612742.0,21600005,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,George REBOUND (Off:0 Def:1),[],George,10,3,,False,False,202331.0,,2pt missed,foul,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,foul,Turner OFF.Foul (P1) (T.Ford),[],Turner,10,3,,False,False,1626167.0,,rebound,turnover,101106.0,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,turnover,Turner Foul Turnover (P1.T1),[],Turner,10,3,,False,False,1626167.0,,foul,2pt made,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Bogut 6' Hook Shot (2 PTS),['pointsinthepaint'],Bogut,10,5,Made,True,False,101106.0,,turnover,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,-48.0,38.0,1610612742.0,21600005,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,MISS T. Young 16' Jump Shot,[],Young,10,5,Missed,True,False,201152.0,,2pt made,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,1.0,159.0,1610612754.0,21600005,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,10,5,,False,False,202083.0,,2pt missed,turnover,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,turnover,Matthews Bad Pass Turnover (P1.T3),[],Matthews,10,5,,False,False,202083.0,,rebound,steal,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,steal,Ellis STEAL (1 STL),[],Ellis,10,5,,False,False,101145.0,,turnover,turnover,,101145.0,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,turnover,Ellis Lost Ball Turnover (P1.T2),[],Ellis,10,5,,False,False,101145.0,,steal,steal,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,steal,Nowitzki STEAL (1 STL),[],Nowitzki,10,5,,False,False,1717.0,,turnover,turnover,,1717.0,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,turnover,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Nowitzki,10,5,,False,False,1717.0,,steal,turnover,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,turnover,Ellis Lost Ball Turnover (P2.T3),[],Ellis,10,5,,False,False,101145.0,,turnover,steal,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,steal,Matthews STEAL (1 STL),[],Matthews,10,5,,False,False,202083.0,,turnover,foul,,202083.0,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,30,foul,Ellis L.B.FOUL (P1.T1) (J.Tiven),[],Ellis,10,5,,False,False,101145.0,,steal,instant replay,101106.0,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,Bogut 4' Alley Oop Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Bogut,10,7,Made,True,True,101106.0,101114.0,instant replay,2pt made,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,32.0,16.0,1610612742.0,21600005,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,33,2pt,Ellis 18' Jump Shot (4 PTS) (Teague 3 AST),[],Ellis,12,7,Made,True,True,101145.0,201952.0,2pt made,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,-179.0,-16.0,1610612754.0,21600005,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,MISS Matthews 18' Pullup Jump Shot,[],Matthews,12,7,Missed,True,False,202083.0,,2pt made,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,63.0,165.0,1610612742.0,21600005,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,2pt,MISS Bogut 1' Tip Layup Shot,['pointsinthepaint'],Bogut,12,7,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,-12.0,-1.0,1610612742.0,21600005,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,12,7,,False,False,101106.0,,2pt missed,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,12,7,,False,False,201152.0,,rebound,3pt made,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,3pt,Ellis 25' 3PT Jump Shot (7 PTS) (T. Young 1 AST),[],Ellis,15,7,Made,True,True,101145.0,201152.0,rebound,3pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,-210.0,134.0,1610612754.0,21600005,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,15,7,Missed,True,False,203084.0,,3pt made,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,-184.0,183.0,1610612742.0,21600005,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,15,7,,False,False,101145.0,,3pt missed,2pt missed,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS George 18' Step Back Jump Shot,[],George,15,7,Missed,True,False,202331.0,,rebound,rebound,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,-145.0,110.0,1610612754.0,21600005,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,15,7,,False,False,101106.0,,2pt missed,foul,,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101106|101114|1717|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,foul,Teague P.FOUL (P1.T2) (T.Ford),[],Teague,15,7,,False,False,201952.0,,rebound,substitution,101114.0,,,101106|101114|101145|1626167|1717|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|1717|202083|203084,,,1610612754.0,21600005,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,substitution,SUB out: D. Nowitzki,[],Nowitzki,15,7,,False,False,1717.0,,foul,substitution,,,,101106|101114|101145|1626167|201152|201952|202083|202331|203084,101106|101114|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,substitution,SUB in: J. Barea,[],Barea,15,7,,False,False,200826.0,,substitution,foul,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,foul,George P.FOUL (P1.T3) (J.Tiven),[],George,15,7,,False,False,202331.0,,substitution,3pt made,101114.0,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Williams,15,10,Made,True,True,101114.0,200826.0,foul,foul,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,-145.0,223.0,1610612742.0,21600005,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,foul,Matthews S.FOUL (P1.T2) (J.Tiven),[],Matthews,15,10,,False,False,202083.0,,3pt made,freethrow,201952.0,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,16,10,Made,False,False,201952.0,,foul,freethrow,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,17,10,Made,False,False,201952.0,,freethrow,2pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,2pt,MISS Barnes 11' Turnaround Jump Shot,[],Barnes,17,10,Missed,True,False,203084.0,,freethrow,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,110.0,3.0,1610612742.0,21600005,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,George REBOUND (Off:0 Def:2),[],George,17,10,,False,False,202331.0,,2pt missed,2pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,2pt,MISS T. Young 6' Driving Hook Shot,['pointsinthepaint'],Young,17,10,Missed,True,False,201152.0,,rebound,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,-11.0,62.0,1610612754.0,21600005,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,17,10,,False,False,200826.0,,2pt missed,3pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,17,10,Missed,True,False,202083.0,,rebound,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,-12.0,267.0,1610612742.0,21600005,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,rebound,George REBOUND (Off:0 Def:3),[],George,17,10,,False,False,202331.0,,3pt missed,2pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,17,10,Missed,True,False,1626167.0,,rebound,block,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,6.0,7.0,1610612754.0,21600005,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,block,Bogut BLOCK (1 BLK),[],Bogut,17,10,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Turner REBOUND (Off:1 Def:0),[],Turner,17,10,,False,False,1626167.0,,block,3pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,3pt,MISS George 24' 3PT Jump Shot,[],George,17,10,Missed,True,False,202331.0,,rebound,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,-238.0,-11.0,1610612754.0,21600005,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,17,10,,False,False,101106.0,,3pt missed,turnover,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,turnover,Barnes Lost Ball Turnover (P1.T5),[],Barnes,17,10,,False,False,203084.0,,rebound,steal,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,steal,Ellis STEAL (2 STL),[],Ellis,17,10,,False,False,101145.0,,turnover,2pt made,,101145.0,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,Teague 4' Running Layup (4 PTS) (Ellis 2 AST),['pointsinthepaint'],Teague,19,10,Made,True,True,201952.0,101145.0,steal,foul,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,32.0,18.0,1610612754.0,21600005,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,foul,Williams S.FOUL (P1.T3) (B.Kennedy),[],Williams,19,10,,False,False,101114.0,,2pt made,timeout,201952.0,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,19,10,,False,False,0.0,,foul,freethrow,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,freethrow,MISS Teague Free Throw 1 of 1,[],Teague,19,10,Missed,False,False,201952.0,,timeout,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,19,10,,False,False,203084.0,,freethrow,3pt made,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,3pt,Williams 3PT Jump Shot (6 PTS) (Barea 2 AST),[],Williams,19,13,Made,True,True,101114.0,200826.0,rebound,2pt missed,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,223.0,-5.0,1610612742.0,21600005,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,2pt,MISS Turner 20' Jump Shot,[],Turner,19,13,Missed,True,False,1626167.0,,3pt made,rebound,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101145|1626167|201152|201952|202331,101106|101114|200826|202083|203084,-1.0,200.0,1610612754.0,21600005,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,19,13,,False,False,101114.0,,2pt missed,2pt made,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,2pt,Williams 1' Layup (8 PTS) (Bogut 1 AST),['pointsinthepaint'],Williams,19,15,Made,True,True,101114.0,101106.0,rebound,foul,,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,6.0,7.0,1610612742.0,21600005,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,foul,Barnes P.FOUL (P1.T4) (T.Ford),[],Barnes,19,15,,False,False,203084.0,,2pt made,substitution,202331.0,,,101106|101114|101145|1626167|200826|201152|201952|202083|202331|203084,101106|101114|200826|202083|203084,101145|1626167|201152|201952|202331,,,1610612742.0,21600005,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: J. Teague,[],Teague,19,15,,False,False,201952.0,,foul,substitution,,,,101106|101114|101145|1626167|200826|201152|202083|202331|203084,101145|1626167|201152|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB in: R. Stuckey,[],Stuckey,19,15,,False,False,201155.0,,substitution,2pt made,,,,101106|101114|101145|1626167|200826|201152|201155|202083|202331|203084,101145|1626167|201152|201155|202331,101106|101114|200826|202083|203084,,,1610612754.0,21600005,True
