period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Parsons 19' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,period,rebound,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,119.0,154.0,1610612742.0,21400106,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,,,1610612758.0,21400106,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,31.0,-2.0,1610612758.0,21400106,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,,,1610612758.0,21400106,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,Cousins 2' Putback Layup (2 PTS),['pointsinthepaint'],Cousins,0,2,Made,True,False,202326.0,,rebound,foul,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,21.0,0.0,1610612758.0,21400106,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,2pt missed,101145.0,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,,,1610612758.0,21400106,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,124.0,156.0,1610612742.0,21400106,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,foul,Cousins L.B.FOUL (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,101145.0,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,201171|201196|201574|202326|203463,101145|1717|202718|2199|2749,,,1610612758.0,21400106,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,foul,Ellis Offensive Charge Foul (P1.T1),[],Ellis,0,0,,False,False,101145.0,,foul,turnover,202326.0,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,turnover,Ellis Foul Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,foul,foul,,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,foul,Chandler P.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,202326.0,,,101145|1717|201171|201196|201574|202326|202718|203463|2199|2749,101145|1717|202718|2199|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101145|1717|201171|201196|201574|202326|202718|203463|2749,101145|1717|202718|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,False
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,2pt made,,,,101145|1717|201171|201196|201574|202326|202718|202962|203463|2749,101145|1717|202718|202962|2749,201171|201196|201574|202326|203463,,,1610612742.0,21400106,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,Cousins 5' Jump Hook Shot (4 PTS),['pointsinthepaint'],Cousins,0,4,Made,True,False,202326.0,,substitution,3pt missed,,,,101145|1717|201171|201196|201574|202326|202718|202962|203463|2749,201171|201196|201574|202326|203463,101145|1717|202718|202962|2749,18.0,50.0,1610612758.0,21400106,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|201171|201196|201574|202326|202718|202962|203463|2749,101145|1717|202718|202962|2749,201171|201196|201574|202326|203463,207.0,137.0,1610612742.0,21400106,True
