period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS LaVine 17' Step Back Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,period,rebound,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,51.0,165.0,1610612741.0,21700704,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt missed,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS Simmons 2' Dunk,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,rebound,rebound,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,5.0,17.0,1610612755.0,21700704,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,,,1610612741.0,21700704,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS Grant 13' Fadeaway Jumper,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,-120.0,47.0,1610612741.0,21700704,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,2pt made,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,Embiid 20' Jump Shot (2 PTS) (Simmons 1 AST),[],Embiid,2,0,Made,True,True,203954.0,1627732.0,rebound,2pt missed,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,161.0,113.0,1610612755.0,21700704,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Lopez 2' Hook Shot,['pointsinthepaint'],Lopez,2,0,Missed,True,False,201577.0,,2pt made,block,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,13.0,10.0,1610612741.0,21700704,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,block,Embiid BLOCK (1 BLK),[],Embiid,2,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,2,0,,False,False,203496.0,,block,turnover,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,turnover,Simmons Lost Ball Turnover (P1.T1),[],Simmons,2,0,,False,False,1627732.0,,rebound,steal,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626147|1627732|203496|203954|203967,1626170|1628374|201577|203200|203897,,,1610612755.0,21700704,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,steal,Grant STEAL (1 STL),[],Grant,2,0,,False,False,1626170.0,,turnover,3pt missed,,1626170.0,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,,,1610612741.0,21700704,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,2,0,Missed,True,False,1628374.0,,steal,rebound,,,,1626147|1626170|1627732|1628374|201577|203200|203496|203897|203954|203967,1626170|1628374|201577|203200|203897,1626147|1627732|203496|203954|203967,168.0,202.0,1610612741.0,21700704,True
