period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,block,turnover,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,3pt missed,,201573.0,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,steal,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,152.0,195.0,1610612738.0,21300937,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-16.0,31.0,1610612765.0,21300937,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,Bass REBOUND (Off:0 Def:2),[],Bass,0,0,,False,False,101138.0,,block,2pt missed,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,2pt,MISS Bayless 2' Driving Jump Shot,['pointsinthepaint'],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,15.0,3.0,1610612738.0,21300937,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,Drummond  Driving Dunk (2 PTS),['pointsinthepaint'],Drummond,2,4,Made,True,False,203083.0,,rebound,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,0.0,4.0,1610612765.0,21300937,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Humphries 19' Jump Shot (2 PTS) (Rondo 1 AST),[],Humphries,4,4,Made,True,True,2743.0,200765.0,2pt made,foul,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,-70.0,179.0,1610612738.0,21300937,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,foul,Humphries S.FOUL (P1.T2),[],Humphries,0,0,,False,False,2743.0,,2pt made,freethrow,202328.0,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,4,5,Made,False,False,202328.0,,foul,freethrow,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,4,6,Made,False,False,202328.0,,freethrow,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Bass 1' Layup (2 PTS) (Rondo 2 AST),['pointsinthepaint'],Bass,6,6,Made,True,True,101138.0,200765.0,freethrow,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,-10.0,-2.0,1610612738.0,21300937,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,2pt,Jennings 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jennings,6,8,Made,True,False,201943.0,,2pt made,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-48.0,11.0,1610612765.0,21300937,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Humphries 11' Jump Shot (4 PTS) (Rondo 3 AST),['pointsinthepaint'],Humphries,8,8,Made,True,True,2743.0,200765.0,2pt made,foul,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,-21.0,107.0,1610612738.0,21300937,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,foul,Bayless P.FOUL (P1.T3),[],Bayless,0,0,,False,False,201573.0,,2pt made,2pt made,201943.0,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,Jennings 4' Running Finger Roll Layup (4 PTS) (Singler 1 AST),['pointsinthepaint'],Jennings,8,10,Made,True,True,201943.0,202713.0,foul,foul,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-33.0,30.0,1610612765.0,21300937,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,foul,Jennings P.FOUL (P1.T1),[],Jennings,0,0,,False,False,201943.0,,2pt made,2pt missed,2743.0,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,46,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,foul,2pt missed,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,0.0,175.0,1610612738.0,21300937,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Bass 2' Tip Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt missed,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,10.0,15.0,1610612738.0,21300937,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,2pt missed,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,rebound,2pt missed,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-15.0,0.0,1610612765.0,21300937,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Monroe 2' Layup (4 PTS),['pointsinthepaint'],Monroe,8,12,Made,True,False,202328.0,,rebound,2pt made,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-15.0,1.0,1610612765.0,21300937,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,2pt,Humphries 18' Jump Shot (6 PTS) (Rondo 4 AST),[],Humphries,10,12,Made,True,True,2743.0,200765.0,2pt made,2pt missed,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,-117.0,131.0,1610612738.0,21300937,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,MISS Jennings 4' Driving Finger Roll Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,-27.0,28.0,1610612765.0,21300937,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,rebound,Humphries REBOUND (Off:1 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,foul,Singler Shooting Block Foul (P1.T2),[],Singler,0,0,,False,False,202713.0,,rebound,timeout,101138.0,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|201573|2743,,,1610612765.0,21300937,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,11,12,Made,False,False,101138.0,,timeout,freethrow,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,freethrow,MISS Bass Free Throw 2 of 2,[],Bass,0,0,Missed,False,False,101138.0,,freethrow,substitution,,,,101138|200765|201145|201573|201943|202328|202713|203083|2743|2746,101138|200765|201145|201573|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,freethrow,substitution,,,,101138|200765|201145|201943|202328|202713|203083|2743|2746,101138|200765|201145|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,rebound,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt made,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|203187|2743,,,1610612765.0,21300937,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Drummond 1' Slam Dunk (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,11,14,Made,True,True,203083.0,202328.0,rebound,2pt missed,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|203187|2743,6.0,1.0,1610612765.0,21300937,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,MISS Bass 17' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,-49.0,165.0,1610612738.0,21300937,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,rebound,Humphries REBOUND (Off:2 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,3pt missed,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,54.0,239.0,1610612738.0,21300937,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Humphries REBOUND (Off:3 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Johnson,14,14,Made,True,True,203187.0,201145.0,rebound,foul,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,-157.0,220.0,1610612738.0,21300937,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,foul,CELTICS T.Foul (Def. 3 Sec Humphries ),[],Humphries,0,0,,False,False,2743.0,,3pt made,freethrow,202713.0,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,101138|200765|201145|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,freethrow,Singler Free Throw Technical (3 PTS),[],Singler,14,15,Made,False,False,202713.0,,foul,substitution,,,,101138|200765|201145|201943|202328|202713|203083|203187|2743|2746,201943|202328|202713|203083|2746,101138|200765|201145|203187|2743,,,1610612765.0,21300937,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,200765|201145|201943|202328|202713|203083|203187|2743|2746,200765|201145|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt missed,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,200765|201145|203096|203187|2743,201943|202328|202713|203083|2746,,,1610612738.0,21300937,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,2pt,MISS Monroe 7' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,67.0,6.0,1610612765.0,21300937,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,,,1610612765.0,21300937,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,turnover,Drummond 3 Second Violation Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,3pt missed,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,,,1610612765.0,21300937,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,turnover,rebound,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,200765|201145|203096|203187|2743,201943|202328|202713|203083|2746,114.0,217.0,1610612738.0,21300937,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,rebound,Monroe REBOUND (Off:1 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,,,1610612765.0,21300937,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,2pt,MISS Jennings 4' Driving Finger Roll Layup,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,-29.0,20.0,1610612765.0,21300937,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,rebound,Monroe REBOUND (Off:2 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,200765|201145|201943|202328|202713|203083|203096|203187|2743|2746,201943|202328|202713|203083|2746,200765|201145|203096|203187|2743,,,1610612765.0,21300937,True
