period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,foul,Bryant S.FOUL (P1.T1) (J.Butler),[],Bryant,0,0,,False,False,1628418.0,,period,freethrow,1628970.0,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,freethrow,Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,0,1,Made,False,False,1628970.0,,foul,freethrow,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,10,freethrow,Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,0,2,Made,False,False,1628970.0,,freethrow,turnover,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,0,2,,False,False,203078.0,,freethrow,steal,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,steal,Bridges STEAL (1 STL),[],Bridges,0,2,,False,False,1628970.0,,turnover,3pt missed,,1628970.0,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,3pt,MISS Rozier 27' 3PT Pullup Jump Shot,[],Rozier,0,2,Missed,True,False,1626179.0,,steal,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,190.0,187.0,1610612766.0,21900216,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,2,,False,False,202738.0,,3pt missed,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,2pt,Bryant 15' Turnaround Jump Shot (2 PTS),[],Bryant,2,2,Made,True,False,1628418.0,,rebound,foul,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,-99.0,118.0,1610612764.0,21900216,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,foul,Beal P.FOUL (P1.T2) (J.Butler),[],Beal,2,2,,False,False,203078.0,,2pt made,2pt missed,203469.0,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,MISS Zeller 12' Driving Floating Jump Shot,['pointsinthepaint'],Zeller,2,2,Missed,True,False,203469.0,,foul,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,-4.0,124.0,1610612766.0,21900216,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,2,2,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,2pt,MISS Brown Jr. 7' Hook Shot,['pointsinthepaint'],Brown Jr.,2,2,Missed,True,False,1628972.0,,rebound,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,59.0,39.0,1610612764.0,21900216,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,2,2,,False,False,1628984.0,,2pt missed,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,Bridges 14' Pullup Jump Shot (4 PTS) (Graham 1 AST),['pointsinthepaint'],Bridges,2,4,Made,True,True,1628970.0,1628984.0,rebound,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,62.0,122.0,1610612766.0,21900216,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,2pt,Hachimura 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Hachimura,4,4,Made,True,True,1629060.0,202738.0,2pt made,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,-7.0,20.0,1610612764.0,21900216,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,Graham 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Graham,4,6,Made,True,False,1628984.0,,2pt made,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,57.0,125.0,1610612766.0,21900216,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Hachimura 1' Cutting Layup Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Hachimura,6,6,Made,True,True,1629060.0,203078.0,2pt made,3pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,-8.0,8.0,1610612764.0,21900216,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,3pt,MISS Rozier 26' 3PT Pullup Jump Shot,[],Rozier,6,6,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,-15.0,257.0,1610612766.0,21900216,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,6,6,,False,False,1628972.0,,3pt missed,2pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,,,1610612764.0,21900216,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,59,2pt,MISS Brown Jr. 5' Driving Layup,['pointsinthepaint'],Brown Jr.,6,6,Missed,True,False,1628972.0,,rebound,block,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,-32.0,33.0,1610612764.0,21900216,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,59,block,Graham BLOCK (1 BLK),[],Graham,6,6,,False,False,1628984.0,,2pt missed,rebound,,,1628984.0,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,61,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,block,3pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Graham 27' 3PT Jump Shot,[],Graham,6,6,Missed,True,False,1628984.0,,rebound,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,117.0,247.0,1610612766.0,21900216,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0.0,,3pt missed,2pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,MISS Washington 2' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Washington,6,6,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,0.0,24.0,1610612766.0,21900216,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,rebound,Washington REBOUND (Off:1 Def:0),[],Washington,6,6,,False,False,1629023.0,,2pt missed,2pt made,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,,,1610612766.0,21900216,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,2pt,Washington 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Washington,6,8,Made,True,False,1629023.0,,rebound,2pt missed,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1626179|1628970|1628984|1629023|203469,1628418|1628972|1629060|202738|203078,19.0,19.0,1610612766.0,21900216,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,2pt,MISS Thomas 18' Jump Shot,[],Thomas,6,8,Missed,True,False,202738.0,,2pt made,rebound,,,,1626179|1628418|1628970|1628972|1628984|1629023|1629060|202738|203078|203469,1628418|1628972|1629060|202738|203078,1626179|1628970|1628984|1629023|203469,87.0,159.0,1610612764.0,21900216,True
