period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Fournier 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),[],Fournier,2,0,Made,True,True,203095.0,202696.0,period,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,89.0,139.0,1610612753.0,21601045,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Saric 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,2,2,Made,True,True,203967.0,204456.0,2pt made,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,25.0,11.0,1610612755.0,21601045,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,2pt,Vucevic 16' Jump Shot (2 PTS) (Fournier 1 AST),[],Vucevic,4,2,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,158.0,46.0,1610612753.0,21601045,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,5,2pt,MISS McConnell 10' Driving Floating Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,2pt made,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,79.0,61.0,1610612755.0,21601045,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,2pt,Payton 2' Running Layup (2 PTS),['pointsinthepaint'],Payton,6,2,Made,True,False,203901.0,,rebound,foul,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,15.0,13.0,1610612753.0,21601045,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,foul,Payton S.FOUL (P1.T1) (S.Wright),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,204456.0,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,freethrow,McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,6,3,Made,False,False,204456.0,,foul,freethrow,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,,,1610612755.0,21601045,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,freethrow,McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,6,4,Made,False,False,204456.0,,freethrow,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,,,1610612755.0,21601045,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,Vucevic 2' Layup (4 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,8,4,Made,True,True,202696.0,203901.0,freethrow,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,2.0,16.0,1610612753.0,21601045,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Saric 3' Driving Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,6.0,26.0,1610612755.0,21601045,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS Vucevic 9' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,9.0,85.0,1610612753.0,21601045,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,,,1610612755.0,21601045,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Saric 1' Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,-6.0,-6.0,1610612755.0,21601045,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,turnover,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,turnover,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,rebound,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,,,1610612753.0,21601045,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,2pt,McConnell 2' Driving Layup (4 PTS),['pointsinthepaint'],McConnell,8,6,Made,True,False,204456.0,,turnover,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,17.0,11.0,1610612755.0,21601045,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,-140.0,105.0,1610612753.0,21601045,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,,,1610612755.0,21601045,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,2pt,Holmes 10' Hook Shot (2 PTS),['pointsinthepaint'],Holmes,8,8,Made,True,False,1626158.0,,rebound,2pt missed,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,1626158|1627789|203496|203967|204456,202696|203082|203095|203901|203932,68.0,75.0,1610612755.0,21601045,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Fournier 2' Driving Reverse Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,2pt made,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,-24.0,2.0,1610612753.0,21601045,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,Vucevic 2' Putback Layup (6 PTS),['pointsinthepaint'],Vucevic,10,8,Made,True,False,202696.0,,2pt missed,rebound,,,,1626158|1627789|202696|203082|203095|203496|203901|203932|203967|204456,202696|203082|203095|203901|203932,1626158|1627789|203496|203967|204456,-12.0,19.0,1610612753.0,21601045,True
