period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|201980|202695|203937|2225,,,1610612744.0,21400108,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Duncan 17' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,period,rebound,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,1495|201980|202695|203937|2225,101106|201939|202691|203084|203110,-87.0,145.0,1610612759.0,21400108,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|201980|202695|203937|2225,,,1610612744.0,21400108,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Barnes 20' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Barnes,2,0,Made,True,True,203084.0,203110.0,rebound,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|201980|202695|203937|2225,-201.0,15.0,1610612744.0,21400108,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,Green 2' Driving Layup (2 PTS),['pointsinthepaint'],Green,2,2,Made,True,False,201980.0,,2pt made,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,1495|201980|202695|203937|2225,101106|201939|202691|203084|203110,-19.0,7.0,1610612759.0,21400108,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,2pt,Barnes 1' Running Slam Dunk (4 PTS) (Bogut 1 AST),['pointsinthepaint'],Barnes,4,2,Made,True,True,203084.0,101106.0,2pt made,2pt made,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|201980|202695|203937|2225,0.0,11.0,1610612744.0,21400108,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,2pt,Parker 15' Pullup Jump Shot (2 PTS),[],Parker,4,4,Made,True,False,2225.0,,2pt made,substitution,,,,101106|1495|201939|201980|202691|202695|203084|203110|203937|2225,1495|201980|202695|203937|2225,101106|201939|202691|203084|203110,13.0,146.0,1610612759.0,21400108,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,2pt made,substitution,,,,101106|1495|201939|202691|202695|203084|203110|203937|2225,1495|202695|203937|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400108,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,foul,,,,101106|1495|201939|202691|202695|203084|203110|203937|2225,1495|202695|203937|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400108,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,203937.0,,substitution,freethrow,203084.0,,,101106|1495|201939|202691|202695|203084|203110|203937|2225,1495|202695|203937|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400108,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,freethrow,Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,5,4,Made,False,False,203084.0,,foul,freethrow,,,,101106|1495|201939|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|202695|203937|2225,,,1610612744.0,21400108,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,freethrow,Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,6,4,Made,False,False,203084.0,,freethrow,substitution,,,,101106|1495|201939|202691|202695|203084|203110|203937|2225,101106|201939|202691|203084|203110,1495|202695|203937|2225,,,1610612744.0,21400108,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,freethrow,substitution,,,,101106|1495|201939|202691|202695|203084|203110|2225,1495|202695|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400108,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,101106|1495|201939|201980|202691|202695|203084|203110|2225,1495|201980|202695|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400108,False
