period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,,,1610612759.0,21900893,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,3pt,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Murray,3,0,Made,True,True,1627749.0,201942.0,period,3pt missed,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,-105.0,232.0,1610612759.0,21900893,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,3pt,MISS Fournier 25' 3PT Pullup Jump Shot,[],Fournier,3,0,Missed,True,False,203095.0,,3pt made,rebound,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,155.0,197.0,1610612753.0,21900893,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,0,,False,False,201942.0,,3pt missed,2pt missed,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,,,1610612759.0,21900893,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,MISS Lyles 2' Finger Roll Layup,['pointsinthepaint'],Lyles,3,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,-10.0,14.0,1610612759.0,21900893,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,3,0,,False,False,203516.0,,2pt missed,2pt missed,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,,,1610612753.0,21900893,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,3,0,Missed,True,False,202696.0,,rebound,rebound,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,-116.0,149.0,1610612753.0,21900893,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,3,0,,False,False,1627854.0,,2pt missed,3pt made,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,,,1610612759.0,21900893,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,3pt,Forbes 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Forbes,6,0,Made,True,True,1627854.0,201942.0,rebound,2pt made,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,1628365|202696|203095|203516|203932,130.0,246.0,1610612759.0,21900893,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Vucevic 22' Jump Shot (2 PTS) (Ennis III 1 AST),[],Vucevic,6,2,Made,True,True,202696.0,203516.0,3pt made,3pt made,,,,1626168|1627749|1627751|1627854|1628365|201942|202696|203095|203516|203932,1628365|202696|203095|203516|203932,1626168|1627749|1627751|1627854|201942,-123.0,180.0,1610612753.0,21900893,True
