period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,2pt,Parker 18' Jump Shot (2 PTS),[],Parker,0,2,Made,True,False,2225.0,,period,2pt made,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,118.0,142.0,1610612759.0,21400024,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,Morris 13' Jump Shot (2 PTS),['pointsinthepaint'],Morris,2,2,Made,True,False,202693.0,,2pt made,2pt made,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,58.0,116.0,1610612756.0,21400024,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,2pt,Parker 2' Driving Layup (4 PTS),['pointsinthepaint'],Parker,2,4,Made,True,False,2225.0,,2pt made,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,-16.0,3.0,1610612759.0,21400024,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,2pt,MISS Morris 3' Layup,['pointsinthepaint'],Morris,2,4,Missed,True,False,202693.0,,2pt made,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,18.0,20.0,1610612756.0,21400024,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,2,4,,False,False,1495.0,,2pt missed,turnover,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,2,4,,False,False,2225.0,,rebound,steal,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,2,4,,False,False,202694.0,,turnover,2pt missed,,202694.0,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,2pt,MISS Plumlee 15' Jump Bank Shot,[],Plumlee,2,4,Missed,True,False,203101.0,,steal,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,-136.0,61.0,1610612756.0,21400024,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,4,,False,False,202695.0,,2pt missed,foul,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,foul,Morris Sr. Shooting Block Foul (P1.T1),[],Morris Sr.,2,4,,False,False,202694.0,,rebound,freethrow,202695.0,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,2,5,Made,False,False,202695.0,,foul,freethrow,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,2,6,Made,False,False,202695.0,,freethrow,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,2pt,MISS Bledsoe 5' Jump Shot,['pointsinthepaint'],Bledsoe,2,6,Missed,True,False,202339.0,,freethrow,block,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,-13.0,45.0,1610612756.0,21400024,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,block,Green BLOCK (1 BLK),[],Green,2,6,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,6,,False,False,201980.0,,block,3pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,3pt,MISS Green 24' 3PT Jump Shot,[],Green,2,6,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,201.0,137.0,1610612759.0,21400024,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,2,6,,False,False,202694.0,,3pt missed,foul,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,foul,Parker P.FOUL (P1.T1),[],Parker,2,6,,False,False,2225.0,,rebound,2pt made,201609.0,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,G. Dragic 18' Jump Shot (2 PTS) (Morris Sr. 1 AST),[],Dragic,4,6,Made,True,True,201609.0,202694.0,foul,turnover,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,118.0,140.0,1610612756.0,21400024,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,turnover,Leonard Traveling Turnover (P1.T2),[],Leonard,4,6,,False,False,202695.0,,2pt made,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,2pt,MISS G. Dragic 16' Jump Shot,[],Dragic,4,6,Missed,True,False,201609.0,,turnover,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,83.0,135.0,1610612756.0,21400024,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,4,6,,False,False,2225.0,,2pt missed,foul,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,foul,G. Dragic P.FOUL (P1.T2),[],Dragic,4,6,,False,False,201609.0,,rebound,2pt missed,202695.0,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS Leonard 16' Jump Shot,[],Leonard,4,6,Missed,True,False,202695.0,,foul,block,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,-149.0,60.0,1610612759.0,21400024,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,4,6,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,4,6,,False,False,202695.0,,block,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Leonard 10' Jump Shot,[],Leonard,4,6,Missed,True,False,202695.0,,rebound,block,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,-92.0,47.0,1610612759.0,21400024,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,block,Plumlee BLOCK (1 BLK),[],Plumlee,4,6,,False,False,203101.0,,2pt missed,rebound,,,203101.0,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,4,6,,False,False,201609.0,,block,2pt made,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,2pt,Plumlee 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,6,6,Made,True,False,203101.0,,rebound,turnover,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,61.0,41.0,1610612756.0,21400024,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,turnover,Duncan Traveling Turnover (P1.T3),[],Duncan,6,6,,False,False,1495.0,,2pt made,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,MISS Morris 14' Turnaround Jump Shot,[],Morris,6,6,Missed,True,False,202693.0,,turnover,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,140.0,15.0,1610612756.0,21400024,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,6,6,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,2pt,Duncan 18' Jump Shot (2 PTS) (Leonard 1 AST),[],Duncan,6,8,Made,True,True,1495.0,202695.0,rebound,2pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,78.0,167.0,1610612759.0,21400024,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,MISS Bledsoe 21' Pullup Jump Shot,[],Bledsoe,6,8,Missed,True,False,202339.0,,2pt made,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,89.0,189.0,1610612756.0,21400024,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,6,8,,False,False,202693.0,,2pt missed,3pt missed,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,3pt,MISS Morris Sr. 25' 3PT Jump Shot,[],Morris Sr.,6,8,Missed,True,False,202694.0,,rebound,rebound,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,-79.0,241.0,1610612756.0,21400024,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,6,8,,False,False,203101.0,,3pt missed,turnover,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,6,8,,False,False,202339.0,,rebound,steal,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,steal,Daye STEAL (1 STL),[],Daye,6,8,,False,False,201948.0,,turnover,foul,,201948.0,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,foul,Plumlee S.FOUL (P1.T3),[],Plumlee,6,8,,False,False,203101.0,,steal,freethrow,1495.0,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,201609|202339|202693|202694|203101,1495|201948|201980|202695|2225,,,1610612756.0,21400024,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,6,9,Made,False,False,1495.0,,foul,freethrow,,,,1495|201609|201948|201980|202339|202693|202694|202695|203101|2225,1495|201948|201980|202695|2225,201609|202339|202693|202694|203101,,,1610612759.0,21400024,True
