period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,,,1610612748.0,21900086,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,steal,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,200782|201566|201569|201935|203991,1628389|1629130|1629134|202710|203086,,,1610612745.0,21900086,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,turnover,,202710.0,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,,,1610612748.0,21900086,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,steal,3pt missed,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,,,1610612748.0,21900086,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,200782|201566|201569|201935|203991,1628389|1629130|1629134|202710|203086,150.0,209.0,1610612745.0,21900086,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629130.0,,3pt missed,2pt missed,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,,,1610612748.0,21900086,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,MISS Nunn 1' Cutting Layup Shot,['pointsinthepaint'],Nunn,0,0,Missed,True,False,1629134.0,,rebound,rebound,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,-13.0,-1.0,1610612748.0,21900086,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,turnover,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,200782|201566|201569|201935|203991,1628389|1629130|1629134|202710|203086,,,1610612745.0,21900086,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,200782|201566|201569|201935|203991,1628389|1629130|1629134|202710|203086,,,1610612745.0,21900086,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,steal,Adebayo STEAL (1 STL),[],Adebayo,0,0,,False,False,1628389.0,,turnover,2pt made,,1628389.0,,1628389|1629130|1629134|200782|201566|201569|201935|202710|203086|203991,1628389|1629130|1629134|202710|203086,200782|201566|201569|201935|203991,,,1610612748.0,21900086,True
