period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,1626164|1628969|1629001|1629028|203933,101162|1628983|201568|202340|202699,,,1610612756.0,21800573,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Gortat 13' Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Gortat,0,2,Made,True,True,101162.0,202699.0,period,3pt made,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,55.0,117.0,1610612746.0,21800573,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,3pt,Melton 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),[],Melton,3,2,Made,True,True,1629001.0,1629028.0,2pt made,turnover,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,1626164|1628969|1629001|1629028|203933,101162|1628983|201568|202340|202699,-71.0,252.0,1610612756.0,21800573,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,turnover,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gortat,3,2,,False,False,101162.0,,3pt made,2pt made,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,,,1610612746.0,21800573,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,Booker Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Booker,5,2,Made,True,False,1626164.0,,turnover,2pt made,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,1626164|1628969|1629001|1629028|203933,101162|1628983|201568|202340|202699,-2.0,4.0,1610612756.0,21800573,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Gallinari 1' Driving Dunk (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Gallinari,5,4,Made,True,True,201568.0,202340.0,2pt made,foul,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,-5.0,8.0,1610612746.0,21800573,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,foul,Gilgeous-Alexander P.FOUL (P1.T1) (T.Ford),[],Gilgeous-Alexander,5,4,,False,False,1628983.0,,2pt made,2pt missed,1628969.0,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,,,1610612746.0,21800573,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Bridges 7' Floating Jump Shot,['pointsinthepaint'],Bridges,5,4,Missed,True,False,1628969.0,,foul,rebound,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,1626164|1628969|1629001|1629028|203933,101162|1628983|201568|202340|202699,4.0,70.0,1610612756.0,21800573,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,5,4,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,,,1610612746.0,21800573,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,2pt,MISS Bradley 22' Running Pull-Up Jump Shot,[],Bradley,5,4,Missed,True,False,202340.0,,rebound,rebound,,,,101162|1626164|1628969|1628983|1629001|1629028|201568|202340|202699|203933,101162|1628983|201568|202340|202699,1626164|1628969|1629001|1629028|203933,5.0,216.0,1610612746.0,21800573,True
