period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,2,foul,Okafor Offensive Charge Foul (P1.T1) (T.Brothers),[],Okafor,0,0,,False,False,1626143.0,,period,turnover,201143.0,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,3,turnover,Okafor Foul Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,foul,foul,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,foul,Covington P.FOUL (P1.T2) (S.Anderson),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,201143.0,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,2pt,Horford 16' Jump Shot (2 PTS) (Korver 1 AST),[],Horford,0,2,Made,True,True,201143.0,2594.0,foul,2pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203496|203917,-147.0,65.0,1610612737.0,21500736,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,MISS Okafor 1' Driving Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,9.0,-10.0,1610612755.0,21500736,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203496|203917,,,1610612737.0,21500736,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203496|203917,-19.0,237.0,1610612737.0,21500736,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,turnover,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,turnover,Noel Bad Pass Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,2pt made,,,,1626143|200794|201143|201952|202397|203145|203457|203496|203917|2594,1626143|202397|203457|203496|203917,200794|201143|201952|203145|2594,,,1610612755.0,21500736,True
