period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS Rose 15' Pullup Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,-73.0,136.0,1610612741.0,21500960,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,Aldridge 8' Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,6,2,Made,True,False,200746.0,,rebound,2pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,-20.0,77.0,1610612759.0,21500960,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Gibson 13' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,block,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,38.0,121.0,1610612741.0,21500960,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,turnover,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,steal,Moore STEAL (1 STL),[],Moore,0,0,,False,False,202734.0,,turnover,2pt missed,,202734.0,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,2pt,MISS Rose 19' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,-120.0,149.0,1610612741.0,21500960,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,-238.0,-11.0,1610612759.0,21500960,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,79.0,237.0,1610612759.0,21500960,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,Dunleavy 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Dunleavy,6,4,Made,True,True,2399.0,2200.0,rebound,foul,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,17.0,11.0,1610612741.0,21500960,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Parker S.FOUL (P1.T1) (M.McCutchen),[],Parker,0,0,,False,False,2225.0,,2pt made,freethrow,2399.0,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,freethrow,Dunleavy Free Throw 1 of 1 (3 PTS),[],Dunleavy,6,5,Made,False,False,2399.0,,foul,3pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,3pt,Leonard 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),[],Leonard,9,5,Made,True,True,202695.0,2225.0,freethrow,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,78.0,247.0,1610612759.0,21500960,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,2pt,Rose 2' Driving Layup (2 PTS),['pointsinthepaint'],Rose,9,7,Made,True,False,201565.0,,3pt made,2pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,-22.0,4.0,1610612741.0,21500960,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,81.0,164.0,1610612759.0,21500960,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,foul,Aldridge S.FOUL (P1.T2) (D.Guthrie),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,201959.0,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,9,8,Made,False,False,201959.0,,foul,freethrow,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,freethrow,Gibson Free Throw 2 of 2 (4 PTS),[],Gibson,9,9,Made,False,False,201959.0,,freethrow,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Aldridge 15' Jump Shot (4 PTS) (Parker 2 AST),[],Aldridge,11,9,Made,True,True,200746.0,2225.0,freethrow,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,151.0,16.0,1610612759.0,21500960,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,Gasol 20' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Gasol,11,11,Made,True,True,2200.0,2399.0,2pt made,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,48.0,193.0,1610612741.0,21500960,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Leonard 17' Jump Shot (7 PTS) (Parker 3 AST),[],Leonard,13,11,Made,True,True,202695.0,2225.0,2pt made,2pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,128.0,105.0,1610612759.0,21500960,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,2pt,MISS Rose 3' Driving Finger Roll Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,22.0,26.0,1610612741.0,21500960,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Leonard 15' Pullup Jump Shot (9 PTS) (Aldridge 1 AST),['pointsinthepaint'],Leonard,15,11,Made,True,True,202695.0,200746.0,rebound,2pt missed,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,-74.0,136.0,1610612759.0,21500960,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,MISS Dunleavy 8' Jump Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,-76.0,8.0,1610612741.0,21500960,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,2pt,Green 11' Floating Jump Shot (2 PTS) (Parker 4 AST),['pointsinthepaint'],Green,17,11,Made,True,True,201980.0,2225.0,rebound,timeout,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,48.0,95.0,1610612759.0,21500960,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Gibson  Driving Dunk (6 PTS) (Rose 1 AST),['pointsinthepaint'],Gibson,17,13,Made,True,True,201959.0,201565.0,timeout,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,0.0,1.0,1610612741.0,21500960,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,Aldridge 14' Pullup Jump Shot (6 PTS) (Parker 5 AST),['pointsinthepaint'],Aldridge,19,13,Made,True,True,200746.0,2225.0,2pt made,turnover,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,71.0,120.0,1610612759.0,21500960,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt missed,,200746.0,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,MISS Aldridge 4' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,steal,block,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,40.0,-1.0,1610612759.0,21500960,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,Rose 2' Running Layup (4 PTS),['pointsinthepaint'],Rose,19,15,Made,True,False,201565.0,,rebound,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,-22.0,8.0,1610612741.0,21500960,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,Parker 15' Pullup Bank Shot (4 PTS),['pointsinthepaint'],Parker,21,15,Made,True,False,2225.0,,2pt made,turnover,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,63.0,134.0,1610612759.0,21500960,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Dunleavy Bad Pass Turnover (P1.T2),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,steal,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,block,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,-25.0,18.0,1610612759.0,21500960,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,block,3pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),[],Moore,21,18,Made,True,True,202734.0,201565.0,rebound,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,137.0,213.0,1610612741.0,21500960,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,Duncan 19' Jump Shot (2 PTS) (Parker 6 AST),[],Duncan,23,18,Made,True,True,1495.0,2225.0,3pt made,2pt made,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,38.0,183.0,1610612759.0,21500960,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,2pt,Moore 3' Reverse Layup (5 PTS) (Gibson 1 AST),['pointsinthepaint'],Moore,23,20,Made,True,True,202734.0,201959.0,2pt made,timeout,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,201565|201959|202734|2200|2399,1495|200746|201980|202695|2225,24.0,8.0,1610612741.0,21500960,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201565|201959|201980|202695|202734|2200|2225|2399,1495|200746|201980|202695|2225,201565|201959|202734|2200|2399,,,1610612759.0,21500960,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,timeout,substitution,,,,1495|200746|201565|201959|201980|202695|2200|2225|2399,201565|201959|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1495|200746|201565|201980|202695|2200|2225|2399,201565|2200|2399,1495|200746|201980|202695|2225,,,1610612741.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,66,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|200746|201565|201980|202695|2200|2399,1495|200746|201980|202695,201565|2200|2399,,,1610612759.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200746|201565|202695|2200|2399,1495|200746|202695,201565|2200|2399,,,1610612759.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201565|202695|2200|2399,200746|202695,201565|2200|2399,,,1610612759.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,200746|201565|202695|203926|2200|2399,201565|203926|2200|2399,200746|202695,,,1610612741.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,200746|201565|202695|202703|203926|2200|2399,201565|202703|203926|2200|2399,200746|202695,,,1610612741.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201565|201988|202695|202703|203926|2200|2399,200746|201988|202695,201565|202703|203926|2200|2399,,,1610612759.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201565|201988|202695|202703|203926|2200|2399,1938|200746|201988|202695,201565|202703|203926|2200|2399,,,1610612759.0,21500960,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,1938|200746|201988|202695|2564,201565|202703|203926|2200|2399,,,1610612759.0,21500960,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,turnover,Diaw Bad Pass Turnover (P1.T2),[],Diaw,0,0,,False,False,2564.0,,substitution,steal,,,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,1938|200746|201988|202695|2564,201565|202703|203926|2200|2399,,,1610612759.0,21500960,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,foul,,202703.0,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,201565|202703|203926|2200|2399,1938|200746|201988|202695|2564,,,1610612741.0,21500960,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,foul,Aldridge S.FOUL (P2.T3) (M.McCutchen),[],Aldridge,0,0,,False,False,200746.0,,steal,freethrow,2200.0,,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,1938|200746|201988|202695|2564,201565|202703|203926|2200|2399,,,1610612759.0,21500960,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,23,21,Made,False,False,2200.0,,foul,freethrow,,,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,201565|202703|203926|2200|2399,1938|200746|201988|202695|2564,,,1610612741.0,21500960,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,23,22,Made,False,False,2200.0,,freethrow,substitution,,,,1938|200746|201565|201988|202695|202703|203926|2200|2399|2564,201565|202703|203926|2200|2399,1938|200746|201988|202695|2564,,,1610612741.0,21500960,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,freethrow,substitution,,,,1938|201565|201988|202695|202703|203926|2200|2399|2564,1938|201988|202695|2564,201565|202703|203926|2200|2399,,,1610612759.0,21500960,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,1938|201565|201988|202695|202703|203926|2200|2564,201565|202703|203926|2200,1938|201988|202695|2564,,,1610612741.0,21500960,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,1938|201565|201988|202695|202703|203926|2200|2561|2564,1938|201988|202695|2561|2564,201565|202703|203926|2200,,,1610612759.0,21500960,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,1938|201565|201988|202695|202703|203200|203926|2200|2561|2564,201565|202703|203200|203926|2200,1938|201988|202695|2561|2564,,,1610612741.0,21500960,True
