period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (2:33 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,,,1610612759.0,21400428,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,foul,Parker S.FOUL (P1.T1),[],Parker,0,0,,False,False,2225.0,,period,freethrow,201566.0,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,,,1610612759.0,21400428,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,0,1,Made,False,False,201566.0,,foul,freethrow,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,0,2,Made,False,False,201566.0,,freethrow,2pt missed,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,2pt,MISS Duncan 15' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,freethrow,rebound,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,143.0,52.0,1610612759.0,21400428,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,2pt,Ibaka 17' Jump Shot (2 PTS) (Roberson 1 AST),[],Ibaka,0,4,Made,True,True,201586.0,203460.0,rebound,2pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,-168.0,22.0,1610612760.0,21400428,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,Duncan 6' Jump Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,2,4,Made,True,True,1495.0,2225.0,2pt made,turnover,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,26.0,50.0,1610612759.0,21400428,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt missed,,201158.0,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,,,1610612759.0,21400428,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,171.0,192.0,1610612759.0,21400428,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,201566.0,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,,,1610612759.0,21400428,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,2,5,Made,False,False,201566.0,,foul,freethrow,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,2,6,Made,False,False,201566.0,,freethrow,2pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,,,1610612760.0,21400428,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,Parker 15' Jump Shot (2 PTS) (Green 1 AST),[],Parker,4,6,Made,True,True,2225.0,201980.0,freethrow,3pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,-131.0,64.0,1610612759.0,21400428,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Ibaka,4,9,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,-8.0,252.0,1610612760.0,21400428,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,Parker 19' Jump Shot (4 PTS) (Duncan 1 AST),[],Parker,6,9,Made,True,True,2225.0,1495.0,3pt made,3pt made,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,88.0,164.0,1610612759.0,21400428,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,3pt,Jones  3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Jones III,6,12,Made,True,True,203103.0,201566.0,2pt made,turnover,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,201566|201586|203103|203460|203500,1495|201158|201168|201980|2225,-232.0,17.0,1610612760.0,21400428,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,3pt made,turnover,,,,1495|201158|201168|201566|201586|201980|203103|203460|203500|2225,1495|201158|201168|201980|2225,201566|201586|203103|203460|203500,,,1610612759.0,21400428,True
