period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Harris 20' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,159.0,115.0,1610612753.0,21400383,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Favors 12' Turnaround Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,-114.0,31.0,1610612762.0,21400383,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,3pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Frye,3,0,Made,True,True,101112.0,202699.0,turnover,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,-157.0,197.0,1610612753.0,21400383,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,8,2pt,MISS Favors 9' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,3pt made,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,-27.0,91.0,1610612762.0,21400383,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,turnover,Harris Out of Bounds Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,2pt,Favors  Driving Dunk (2 PTS),['pointsinthepaint'],Favors,3,2,Made,True,False,202324.0,,turnover,foul,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,0.0,1.0,1610612762.0,21400383,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,202696.0,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,-40.0,72.0,1610612753.0,21400383,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,2pt,Kanter 20' Jump Shot (2 PTS) (Burke 1 AST),[],Freedom,3,4,Made,True,True,202683.0,203504.0,rebound,foul,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,77.0,186.0,1610612762.0,21400383,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,foul,Frye OFF.Foul (P1),[],Frye,0,0,,False,False,101112.0,,2pt made,turnover,202324.0,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,turnover,Frye Foul Turnover (P1.T2),[],Frye,0,0,,False,False,101112.0,,foul,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,Favors 2' Layup (4 PTS) (Burke 2 AST),['pointsinthepaint'],Favors,3,6,Made,True,True,202324.0,203504.0,turnover,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,10.0,14.0,1610612762.0,21400383,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,19,2pt,Vucevic  Dunk (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,5,6,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,0.0,1.0,1610612753.0,21400383,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,2pt,MISS Hayward 18' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,122.0,138.0,1610612762.0,21400383,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,22,2pt,Oladipo 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Oladipo,7,6,Made,True,False,203506.0,,rebound,foul,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,-10.0,11.0,1610612753.0,21400383,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,foul,Favors S.FOUL (P1.T2),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,203506.0,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,freethrow,MISS Oladipo Free Throw 1 of 1,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,freethrow,3pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,3pt,MISS Kanter 24' 3PT Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,-229.0,60.0,1610612762.0,21400383,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,77.0,250.0,1610612753.0,21400383,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,rebound,Burks REBOUND (Off:0 Def:2),[],Burks,0,0,,False,False,202692.0,,3pt missed,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,Favors 15' Jump Shot (6 PTS),[],Favors,7,8,Made,True,False,202324.0,,rebound,turnover,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,149.0,39.0,1610612762.0,21400383,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,turnover,Fournier Bad Pass Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Burke 2' Driving Layup (2 PTS),['pointsinthepaint'],Burke,7,10,Made,True,False,203504.0,,turnover,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,15.0,11.0,1610612762.0,21400383,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,MISS Vucevic 8' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,-65.0,50.0,1610612753.0,21400383,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,36,rebound,Burks REBOUND (Off:0 Def:3),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,149.0,39.0,1610612762.0,21400383,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,39,3pt,Harris 27' 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Harris,10,10,Made,True,True,202699.0,203095.0,rebound,timeout,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,-26.0,266.0,1610612753.0,21400383,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,2pt,Burke 14' Jump Shot (4 PTS) (Favors 1 AST),[],Burke,10,12,Made,True,True,203504.0,202324.0,timeout,foul,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,-139.0,39.0,1610612762.0,21400383,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,foul,Burks S.FOUL (P1.T3),[],Burks,0,0,,False,False,202692.0,,2pt made,freethrow,203095.0,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,202324|202330|202683|202692|203504,101112|202696|202699|203095|203506,,,1610612762.0,21400383,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,46,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,11,12,Made,False,False,203095.0,,foul,freethrow,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,freethrow,substitution,,,,101112|202324|202330|202683|202692|202696|202699|203095|203504|203506,101112|202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,48,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,202324|202330|202683|202692|202696|202699|203095|203504|203506,202696|202699|203095|203506,202324|202330|202683|202692|203504,,,1610612753.0,21400383,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,202324|202330|202692|202696|202699|203095|203504|203506,202324|202330|202692|203504,202696|202699|203095|203506,,,1610612762.0,21400383,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,50,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,202324|202330|202692|202696|202699|203095|203506,202324|202330|202692,202696|202699|203095|203506,,,1610612762.0,21400383,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,202324|202330|202692|202696|202699|203095|203124|203506,202696|202699|203095|203124|203506,202324|202330|202692,,,1610612753.0,21400383,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,202324|202330|202692|202696|202699|203095|203124|203506|203957,202324|202330|202692|203957,202696|202699|203095|203124|203506,,,1610612762.0,21400383,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,rebound,,,,202324|202330|202344|202692|202696|202699|203095|203124|203506|203957,202324|202330|202344|202692|203957,202696|202699|203095|203124|203506,,,1610612762.0,21400383,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,0,0,,False,False,202324.0,,substitution,2pt made,,,,202324|202330|202344|202692|202696|202699|203095|203124|203506|203957,202324|202330|202344|202692|203957,202696|202699|203095|203124|203506,,,1610612762.0,21400383,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,Booker 14' Jump Shot (2 PTS) (Favors 2 AST),[],Booker,11,14,Made,True,True,202344.0,202324.0,rebound,3pt missed,,,,202324|202330|202344|202692|202696|202699|203095|203124|203506|203957,202324|202330|202344|202692|203957,202696|202699|203095|203124|203506,113.0,77.0,1610612762.0,21400383,True
