period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,101162|202066|202322|203490|2743,201573|202328|203114|203487|203507,,,1610612764.0,21500158,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,MISS Gortat 20' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,101162|202066|202322|203490|2743,201573|202328|203114|203487|203507,176.0,97.0,1610612764.0,21500158,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,201573|202328|203114|203487|203507,101162|202066|202322|203490|2743,,,1610612749.0,21500158,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,MISS Carter-Williams 11' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,201573|202328|203114|203487|203507,101162|202066|202322|203490|2743,-88.0,67.0,1610612749.0,21500158,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,201573|202328|203114|203487|203507,101162|202066|202322|203490|2743,,,1610612749.0,21500158,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,Middleton 12' Fadeaway Jumper (2 PTS),['2ndchance'],Middleton,0,2,Made,True,False,203114.0,,rebound,2pt made,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,201573|202328|203114|203487|203507,101162|202066|202322|203490|2743,-112.0,41.0,1610612749.0,21500158,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,2pt,Wall  Driving Dunk (2 PTS),['pointsinthepaint'],Wall,2,2,Made,True,False,202322.0,,2pt made,turnover,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,101162|202066|202322|203490|2743,201573|202328|203114|203487|203507,0.0,1.0,1610612764.0,21500158,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,201573|202328|203114|203487|203507,101162|202066|202322|203490|2743,,,1610612749.0,21500158,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,3pt made,,202066.0,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,101162|202066|202322|203490|2743,201573|202328|203114|203487|203507,,,1610612764.0,21500158,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Porter Jr.,5,2,Made,True,True,203490.0,202066.0,steal,turnover,,,,101162|201573|202066|202322|202328|203114|203487|203490|203507|2743,101162|202066|202322|203490|2743,201573|202328|203114|203487|203507,-241.0,41.0,1610612764.0,21500158,True
