period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:46 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,,,1610612740.0,21901253,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,3pt,Ball 27' 3PT Pullup Jump Shot (3 PTS),[],Ball,3,0,Made,True,False,1628366.0,,period,3pt missed,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,-180.0,200.0,1610612740.0,21901253,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Jackson Jr. 24' 3PT Jump Shot,[],Jackson Jr.,3,0,Missed,True,False,1628991.0,,3pt made,rebound,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,231.0,69.0,1610612763.0,21901253,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,3,0,,False,False,201950.0,,3pt missed,2pt missed,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,,,1610612740.0,21901253,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,MISS Ingram 20' Jump Shot,[],Ingram,3,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,149.0,134.0,1610612740.0,21901253,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,0,,False,False,202685.0,,2pt missed,2pt made,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,,,1610612763.0,21901253,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,Valanciunas 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,3,2,Made,True,False,202685.0,,rebound,2pt missed,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,-20.0,31.0,1610612763.0,21901253,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,2pt,MISS Williamson 10' Cutting Layup Shot,['pointsinthepaint'],Williamson,3,2,Missed,True,False,1629627.0,,2pt made,block,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,4.0,96.0,1610612740.0,21901253,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,3,2,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,,,1610612763.0,21901253,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,3,2,,False,False,1629627.0,,block,2pt missed,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,,,1610612740.0,21901253,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,MISS Williamson 5' Putback Layup,['pointsinthepaint'],Williamson,3,2,Missed,True,False,1629627.0,,rebound,rebound,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,0.0,54.0,1610612740.0,21901253,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,3,2,,False,False,1629630.0,,2pt missed,turnover,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,,,1610612763.0,21901253,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,turnover,Brooks Lost Ball Turnover (P1.T1),[],Brooks,3,2,,False,False,1628415.0,,rebound,steal,,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,,,1610612763.0,21901253,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,steal,Ball STEAL (1 STL),[],Ball,3,2,,False,False,1628366.0,,turnover,foul,,1628366.0,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1627742|1628366|1629627|201950|202324,1628415|1628991|1629630|202685|203937,,,1610612740.0,21901253,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,foul,Brooks S.FOUL (P1.T1) (J.Goble),[],Brooks,3,2,,False,False,1628415.0,,steal,freethrow,1629627.0,,,1627742|1628366|1628415|1628991|1629627|1629630|201950|202324|202685|203937,1628415|1628991|1629630|202685|203937,1627742|1628366|1629627|201950|202324,,,1610612763.0,21901253,True
