period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:03 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700317,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,period,rebound,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,126.0,230.0,1610612744.0,41700317,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700317,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Looney P.FOUL (P1.T1) (D.Stafford),[],Looney,0,0,,False,False,1626172.0,,rebound,foul,201935.0,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700317,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,foul,Thompson Shooting Block Foul (P1.T2) (S.Foster),[],Thompson,0,0,,False,False,202691.0,,foul,freethrow,201935.0,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700317,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,1,0,Made,False,False,201935.0,,foul,freethrow,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700317,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,2,0,Made,False,False,201935.0,,freethrow,turnover,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700317,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,turnover,Green Bad Pass Turnover (P1.T1),[],Green,2,0,,False,False,203110.0,,freethrow,steal,,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700317,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,15,steal,Capela STEAL (1 STL),[],Capela,2,0,,False,False,203991.0,,turnover,foul,,203991.0,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,200782|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700317,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,foul,Thompson S.FOUL (P2.T3) (M.Callahan),[],Thompson,2,0,,False,False,202691.0,,steal,freethrow,201569.0,,,1626172|200782|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,200782|201569|201935|203991|2772,,,1610612744.0,41700317,True
