period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1626161|1627741|1628368|202357|202697,1627761|1628381|1628989|1629027|203473,,,1610612758.0,21800762,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,1629027.0,,period,rebound,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1627761|1628381|1628989|1629027|203473,1626161|1627741|1628368|202357|202697,-39.0,253.0,1610612737.0,21800762,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,foul,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1626161|1627741|1628368|202357|202697,1627761|1628381|1628989|1629027|203473,,,1610612758.0,21800762,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Bembry S.FOUL (P1.T1) (B.Barnaky),[],Bembry,0,0,,False,False,1627761.0,,rebound,freethrow,1627741.0,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1627761|1628381|1628989|1629027|203473,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800762,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,freethrow,Hield Free Throw 1 of 2 (1 PTS),[],Hield,1,0,Made,False,False,1627741.0,,foul,freethrow,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1626161|1627741|1628368|202357|202697,1627761|1628381|1628989|1629027|203473,,,1610612758.0,21800762,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,freethrow,Hield Free Throw 2 of 2 (2 PTS),[],Hield,2,0,Made,False,False,1627741.0,,freethrow,2pt made,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1626161|1627741|1628368|202357|202697,1627761|1628381|1628989|1629027|203473,,,1610612758.0,21800762,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Huerter 2' Driving Layup (2 PTS) (Collins 1 AST),['pointsinthepaint'],Huerter,2,2,Made,True,True,1628989.0,1628381.0,freethrow,3pt missed,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1627761|1628381|1628989|1629027|203473,1626161|1627741|1628368|202357|202697,-14.0,7.0,1610612737.0,21800762,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,2,2,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1626161|1627741|1628368|202357|202697,1627761|1628381|1628989|1629027|203473,-225.0,-7.0,1610612758.0,21800762,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,2,2,,False,False,203473.0,,3pt missed,2pt made,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1627761|1628381|1628989|1629027|203473,1626161|1627741|1628368|202357|202697,,,1610612737.0,21800762,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,2pt,Dedmon 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),['pointsinthepaint'],Dedmon,2,4,Made,True,True,203473.0,1627761.0,rebound,3pt missed,,,,1626161|1627741|1627761|1628368|1628381|1628989|1629027|202357|202697|203473,1627761|1628381|1628989|1629027|203473,1626161|1627741|1628368|202357|202697,0.0,6.0,1610612737.0,21800762,True
