period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,,,1610612762.0,21300479,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Hayward 9' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,period,rebound,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,-49.0,75.0,1610612762.0,21300479,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt made,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,,,1610612749.0,21300479,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Ilyasova 3' Driving Layup (2 PTS),['pointsinthepaint'],Ilyasova,0,2,Made,True,False,101141.0,,rebound,2pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,24.0,7.0,1610612749.0,21300479,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,2pt,MISS Williams 4' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,block,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,29.0,31.0,1610612762.0,21300479,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,,,1610612749.0,21300479,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,,,1610612762.0,21300479,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Hayward 17' Jump Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,166.0,-10.0,1610612762.0,21300479,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,2pt missed,3pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,,,1610612749.0,21300479,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,-23.0,250.0,1610612749.0,21300479,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,,,1610612749.0,21300479,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Ilyasova 2' Layup (4 PTS),['pointsinthepaint'],Ilyasova,0,4,Made,True,False,101141.0,,rebound,3pt made,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,17.0,0.0,1610612749.0,21300479,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,3pt,Burke 24' 3PT Step Back Jump Shot (3 PTS),[],Burke,3,4,Made,True,False,203504.0,,2pt made,2pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,114.0,214.0,1610612762.0,21300479,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,2pt,MISS Ilyasova 7' Fadeaway Jumper,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,0.0,69.0,1610612749.0,21300479,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,14,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,,,1610612762.0,21300479,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,10.0,247.0,1610612762.0,21300479,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101141|202336|202688|203507|2557,101107|202324|202330|203504|2210,,,1610612749.0,21300479,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,foul,Jefferson P.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2210.0,,rebound,turnover,101141.0,,,101107|101141|202324|202330|202336|202688|203504|203507|2210|2557,101107|202324|202330|203504|2210,101141|202336|202688|203507|2557,,,1610612762.0,21300479,True
