period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,,,1610612761.0,21300960,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Monroe 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Monroe,0,2,Made,True,False,202328.0,,period,2pt missed,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,201943|202328|202713|203083|2746,101161|200768|201942|202685|203082,47.0,23.0,1610612765.0,21300960,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,-164.0,99.0,1610612761.0,21300960,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,,,1610612761.0,21300960,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Lowry,3,2,Made,True,True,200768.0,101161.0,rebound,turnover,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,-7.0,254.0,1610612761.0,21300960,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,turnover,Singler Bad Pass Turnover (P1.T1),[],Singler,0,0,,False,False,202713.0,,3pt made,turnover,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,201943|202328|202713|203083|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300960,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,turnover,Ross Step Out of Bounds Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,,,1610612761.0,21300960,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,Monroe 3' Driving Hook Shot (4 PTS),['pointsinthepaint'],Monroe,3,4,Made,True,False,202328.0,,turnover,2pt made,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,201943|202328|202713|203083|2746,101161|200768|201942|202685|203082,0.0,30.0,1610612765.0,21300960,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,2pt,Valanciunas 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,5,4,Made,True,False,202685.0,,2pt made,turnover,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,101161|200768|201942|202685|203082,201943|202328|202713|203083|2746,-62.0,6.0,1610612761.0,21300960,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,10,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,2pt made,steal,,,,101161|200768|201942|201943|202328|202685|202713|203082|203083|2746,201943|202328|202713|203083|2746,101161|200768|201942|202685|203082,,,1610612765.0,21300960,True
