period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Vucevic 6' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,period,rebound,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201167|201175|202696|203506|2749,201177|201945|202689|203106|2744,6.0,56.0,1610612753.0,21300318,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Henderson 9' Turnaround Fadeaway Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,92.0,22.0,1610612766.0,21300318,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,MISS Henderson 16' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,138.0,80.0,1610612766.0,21300318,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,turnover,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201167|201175|202696|203506|2749,201177|201945|202689|203106|2744,,,1610612753.0,21300318,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,rebound,steal,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201167|201175|202696|203506|2749,201177|201945|202689|203106|2744,,,1610612753.0,21300318,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,turnover,,202689.0,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,steal,2pt missed,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,2pt,MISS Nelson 22' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,turnover,block,,,,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201167|201175|202696|203506|2749,201177|201945|202689|203106|2744,-34.0,214.0,1610612753.0,21300318,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201167|201175|201177|201945|202689|202696|203106|203506|2744|2749,201177|201945|202689|203106|2744,201167|201175|202696|203506|2749,,,1610612766.0,21300318,True
