period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,,,1610612740.0,21900488,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],Gordon,0,3,Made,True,True,201569.0,200782.0,period,3pt made,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627863|1628392|200782|201569|203085,1627742|1628366|200755|201950|202324,-105.0,235.0,1610612745.0,21900488,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,Ball 27' 3PT Pullup Jump Shot (3 PTS),[],Ball,3,3,Made,True,False,1628366.0,,3pt made,2pt made,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,-7.0,268.0,1610612740.0,21900488,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,House Jr. 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],House Jr.,3,5,Made,True,False,1627863.0,,3pt made,2pt made,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627863|1628392|200782|201569|203085,1627742|1628366|200755|201950|202324,32.0,116.0,1610612745.0,21900488,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,11,2pt,Favors 9' Floating Jump Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Favors,5,5,Made,True,True,202324.0,1628366.0,2pt made,turnover,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,-2.0,90.0,1610612740.0,21900488,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,turnover,Gordon Out of Bounds Lost Ball Turnover (P1.T1),[],Gordon,5,5,,False,False,201569.0,,2pt made,3pt made,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627863|1628392|200782|201569|203085,1627742|1628366|200755|201950|202324,,,1610612745.0,21900488,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Holiday,8,5,Made,True,True,201950.0,200755.0,turnover,3pt missed,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,230.0,95.0,1610612740.0,21900488,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,8,5,Missed,True,False,200782.0,,3pt made,rebound,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627863|1628392|200782|201569|203085,1627742|1628366|200755|201950|202324,223.0,127.0,1610612745.0,21900488,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,8,5,,False,False,202324.0,,3pt missed,2pt missed,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,,,1610612740.0,21900488,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,MISS Ball 19' Jump Shot,[],Ball,8,5,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627863|1628366|1628392|200755|200782|201569|201950|202324|203085,1627742|1628366|200755|201950|202324,1627863|1628392|200782|201569|203085,-32.0,186.0,1610612740.0,21900488,True
