period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,,,1610612747.0,21601110,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Wall 17' Jump Shot (2 PTS),[],Wall,0,2,Made,True,False,202322.0,,period,2pt missed,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,101162|202322|202693|203078|203490,1626156|1627826|201147|203903|203944,-129.0,114.0,1610612764.0,21601110,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Randle 3' Reverse Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,-16.0,26.0,1610612747.0,21601110,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,101162|202322|202693|203078|203490,1626156|1627826|201147|203903|203944,,,1610612764.0,21601110,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,MISS Wall 2' Running Reverse Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,101162|202322|202693|203078|203490,1626156|1627826|201147|203903|203944,13.0,16.0,1610612764.0,21601110,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,,,1610612747.0,21601110,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,Zubac 3' Cutting Layup Shot (2 PTS) (Randle 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826.0,203944.0,rebound,3pt missed,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,-23.0,13.0,1610612747.0,21601110,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,101162|202322|202693|203078|203490,1626156|1627826|201147|203903|203944,127.0,232.0,1610612764.0,21601110,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,turnover,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,,,1610612747.0,21601110,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Brewer Lost Ball Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,rebound,steal,,,,101162|1626156|1627826|201147|202322|202693|203078|203490|203903|203944,1626156|1627826|201147|203903|203944,101162|202322|202693|203078|203490,,,1610612747.0,21601110,True
