period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,freethrow,Cauley-Stein Free Throw 1 of 2 (1 PTS),[],Cauley-Stein,6,7,Made,False,False,1626161.0,,foul,freethrow,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,freethrow,Cauley-Stein Free Throw 2 of 2 (2 PTS),[],Cauley-Stein,7,7,Made,False,False,1626161.0,,freethrow,3pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,3pt,MISS Clark 3PT Jump Shot,[],Clark,7,7,Missed,True,False,203546.0,,freethrow,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,233.0,11.0,1610612740.0,21801207,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,7,7,,False,False,1626161.0,,3pt missed,3pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,7,7,Missed,True,False,1627741.0,,rebound,block,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,130.0,222.0,1610612758.0,21801207,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,block,Payton BLOCK (1 BLK),[],Payton,7,7,,False,False,203901.0,,3pt missed,rebound,,,203901.0,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,rebound,Hield REBOUND (Off:1 Def:0),[],Hield,7,7,,False,False,1627741.0,,block,3pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,28,3pt,Bjelica 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),[],Bjelica,10,7,Made,True,True,202357.0,1627741.0,rebound,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,180.0,182.0,1610612758.0,21801207,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,30,2pt,Wood 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),['pointsinthepaint'],Wood,10,9,Made,True,True,1626174.0,203901.0,3pt made,2pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-8.0,10.0,1610612740.0,21801207,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,2pt,MISS Fox 3' Jump Shot,['pointsinthepaint'],Fox,10,9,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-26.0,9.0,1610612758.0,21801207,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,33,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,10,9,,False,False,1626174.0,,2pt missed,3pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,3pt,Clark 25' 3PT Jump Shot (6 PTS) (Payton 3 AST),[],Clark,10,12,Made,True,True,203546.0,203901.0,rebound,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,216.0,127.0,1610612740.0,21801207,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,2pt,Barnes 2' Layup (4 PTS) (Fox 1 AST),['pointsinthepaint'],Barnes,12,12,Made,True,True,203084.0,1628368.0,3pt made,3pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,17.0,16.0,1610612758.0,21801207,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,3pt,Okafor 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Okafor,12,15,Made,True,True,1626143.0,1629026.0,2pt made,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-8.0,252.0,1610612740.0,21801207,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,2pt,Bjelica 2' Layup (8 PTS) (Hield 2 AST),['pointsinthepaint'],Bjelica,14,15,Made,True,True,202357.0,1627741.0,3pt made,turnover,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-22.0,3.0,1610612758.0,21801207,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,turnover,Okafor Traveling Turnover (P1.T1),[],Okafor,14,15,,False,False,1626143.0,,2pt made,3pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,43,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,14,15,Missed,True,False,1627741.0,,turnover,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-174.0,176.0,1610612758.0,21801207,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,rebound,Wood REBOUND (Off:0 Def:2),[],Wood,14,15,,False,False,1626174.0,,3pt missed,turnover,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,turnover,Wood Bad Pass Turnover (P1.T2),[],Wood,14,15,,False,False,1626174.0,,rebound,steal,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,steal,Fox STEAL (1 STL),[],Fox,14,15,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,47,2pt,Fox 2' Running Dunk (2 PTS),['pointsinthepaint'],Fox,16,15,Made,True,False,1628368.0,,steal,3pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,11.0,16.0,1610612758.0,21801207,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,3pt,Clark 25' 3PT Pullup Jump Shot (9 PTS),[],Clark,16,18,Made,True,False,203546.0,,2pt made,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-202.0,152.0,1610612740.0,21801207,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,49,2pt,Bjelica 6' Floating Jump Shot (10 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,18,18,Made,True,True,202357.0,1628368.0,3pt made,2pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-9.0,55.0,1610612758.0,21801207,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,2pt,MISS Wood 4' Cutting Layup Shot,['pointsinthepaint'],Wood,18,18,Missed,True,False,1626174.0,,2pt made,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,21.0,28.0,1610612740.0,21801207,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,rebound,Wood REBOUND (Off:1 Def:2),[],Wood,18,18,,False,False,1626174.0,,2pt missed,2pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,2pt,MISS Wood 1' Tip Layup Shot,['pointsinthepaint'],Wood,18,18,Missed,True,False,1626174.0,,rebound,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,0.0,-6.0,1610612740.0,21801207,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,18,18,,False,False,1628368.0,,2pt missed,3pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,18,18,Missed,True,False,1627741.0,,rebound,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-217.0,122.0,1610612758.0,21801207,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,18,18,,False,False,1629026.0,,3pt missed,turnover,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,turnover,Williams Bad Pass Turnover (P1.T3),[],Williams,18,18,,False,False,1629026.0,,rebound,steal,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,57,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,18,18,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,2pt,Fox 2' Driving Layup (4 PTS),['pointsinthepaint'],Fox,20,18,Made,True,False,1628368.0,,steal,foul,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-21.0,11.0,1610612758.0,21801207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,foul,Williams S.FOUL (P1.T2) (B.Taylor),[],Williams,20,18,,False,False,1629026.0,,2pt made,freethrow,1628368.0,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,21,18,Made,False,False,1628368.0,,foul,3pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,63,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,21,18,Missed,True,False,1629026.0,,freethrow,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-208.0,142.0,1610612740.0,21801207,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,21,18,,False,False,1628368.0,,3pt missed,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,2pt,Bjelica 1' Alley Oop Dunk (12 PTS) (Hield 3 AST),['pointsinthepaint'],Bjelica,23,18,Made,True,True,202357.0,1627741.0,rebound,turnover,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,3.0,4.0,1610612758.0,21801207,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,turnover,Payton Bad Pass Turnover (P1.T4),[],Payton,23,18,,False,False,203901.0,,2pt made,steal,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,steal,Fox STEAL (2 STL),[],Fox,23,18,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,69,2pt,Fox 2' Running Layup (7 PTS),['pointsinthepaint'],Fox,25,18,Made,True,False,1628368.0,,steal,foul,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-15.0,6.0,1610612758.0,21801207,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,foul,Cauley-Stein P.FOUL (P1.T1) (B.Forte),[],Cauley-Stein,25,18,,False,False,1626161.0,,2pt made,timeout,203901.0,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,72,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,25,18,,False,False,0.0,,foul,2pt missed,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,2pt,MISS Payton 9' Layup,['pointsinthepaint'],Payton,25,18,Missed,True,False,203901.0,,timeout,rebound,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-41.0,81.0,1610612740.0,21801207,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,74,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,25,18,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,75,foul,Cauley-Stein S.FOUL (P2.T2) (B.Taylor),[],Cauley-Stein,25,18,,False,False,1626161.0,,rebound,freethrow,1626143.0,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,77,freethrow,Okafor Free Throw 1 of 2 (6 PTS),[],Okafor,25,19,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,freethrow,Okafor Free Throw 2 of 2 (7 PTS),[],Okafor,25,20,Made,False,False,1626143.0,,freethrow,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,,,1610612740.0,21801207,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,2pt,Barnes 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Barnes,27,20,Made,True,False,203084.0,,freethrow,2pt made,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,-10.0,40.0,1610612758.0,21801207,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,80,2pt,Williams 2' Running Layup (2 PTS),['pointsinthepaint'],Williams,27,22,Made,True,False,1629026.0,,2pt made,turnover,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1626161|1627741|1628368|202357|203084,-6.0,15.0,1610612740.0,21801207,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,81,turnover,Fox Traveling Turnover (P1.T1),[],Fox,27,22,,False,False,1628368.0,,2pt made,substitution,,,,1626143|1626161|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1626161|1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,82,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,27,22,,False,False,1626161.0,,turnover,substitution,,,,1626143|1626174|1627741|1628368|1629026|202357|203084|203546|203901,1627741|1628368|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,83,substitution,SUB in: M. Bagley III,[],Bagley III,27,22,,False,False,1628963.0,,substitution,2pt missed,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1627741|1628368|1628963|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,2pt,MISS Payton 6' Jump Shot,['pointsinthepaint'],Payton,27,22,Missed,True,False,203901.0,,substitution,rebound,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,3.0,58.0,1610612740.0,21801207,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,85,rebound,Okafor REBOUND (Off:2 Def:0),[],Okafor,27,22,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,,,1610612740.0,21801207,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,86,2pt,MISS Okafor 1' Tip Layup Shot,['pointsinthepaint'],Okafor,27,22,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,0.0,-6.0,1610612740.0,21801207,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,87,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,27,22,,False,False,1628963.0,,2pt missed,2pt made,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1627741|1628368|1628963|202357|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,88,2pt,Hield 1' Alley Oop Layup (2 PTS) (Fox 3 AST),['pointsinthepaint'],Hield,29,22,Made,True,True,1627741.0,1628368.0,rebound,3pt made,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1627741|1628368|1628963|202357|203084,1626143|1626174|1629026|203546|203901,6.0,10.0,1610612758.0,21801207,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,3pt,Clark 25' 3PT Step Back Jump Shot (12 PTS) (Williams 2 AST),[],Clark,29,25,Made,True,True,203546.0,1629026.0,2pt made,3pt missed,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,-209.0,139.0,1610612740.0,21801207,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,29,25,Missed,True,False,1627741.0,,3pt made,block,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1627741|1628368|1628963|202357|203084,1626143|1626174|1629026|203546|203901,-174.0,179.0,1610612758.0,21801207,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,block,Williams BLOCK (1 BLK),[],Williams,29,25,,False,False,1629026.0,,3pt missed,rebound,,,1629026.0,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,,,1610612740.0,21801207,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,rebound,Wood REBOUND (Off:1 Def:3),[],Wood,29,25,,False,False,1626174.0,,block,substitution,,,,1626143|1626174|1627741|1628368|1628963|1629026|202357|203084|203546|203901,1626143|1626174|1629026|203546|203901,1627741|1628368|1628963|202357|203084,,,1610612740.0,21801207,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,95,substitution,SUB out: N. Bjelica,[],Bjelica,29,25,,False,False,202357.0,,rebound,substitution,,,,1626143|1626174|1627741|1628368|1628963|1629026|203084|203546|203901,1627741|1628368|1628963|203084,1626143|1626174|1629026|203546|203901,,,1610612758.0,21801207,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,96,substitution,SUB out: K. Williams,[],Williams,29,25,,False,False,1629026.0,,substitution,substitution,,,,1626143|1626174|1627741|1628368|1628963|203084|203546|203901,1626143|1626174|203546|203901,1627741|1628368|1628963|203084,,,1610612740.0,21801207,False
