period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,period,block,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,-12.0,32.0,1610612756.0,21700124,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,block,3pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,-82.0,255.0,1610612752.0,21700124,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,MISS Chriss 1' Layup,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,5.0,10.0,1610612756.0,21700124,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,rebound,Chriss REBOUND (Off:2 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,2pt,MISS Chriss 1' Tip Layup Shot,['pointsinthepaint'],Chriss,0,0,Missed,True,False,1627737.0,,rebound,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,0.0,-6.0,1610612756.0,21700124,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Chriss REBOUND (Off:2 Def:1),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,foul,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,16,foul,Lee S.FOUL (P1.T1) (V.Voyard-Tadal),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,1626164.0,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,18,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,0,1,Made,False,False,1626164.0,,foul,freethrow,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,19,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,0,2,Made,False,False,1626164.0,,freethrow,2pt made,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,2pt,Porzingis 17' Jump Shot (2 PTS) (Kanter 1 AST),[],Porzingis,2,2,Made,True,False,204001.0,,freethrow,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,17.0,171.0,1610612752.0,21700124,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,2pt,MISS Warren 2' Driving Layup,['pointsinthepaint'],Warren,2,2,Missed,True,False,203933.0,,2pt made,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,15.0,10.0,1610612756.0,21700124,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,2,2,,False,False,204001.0,,2pt missed,foul,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,foul,Booker P.FOUL (P1.T1) (S.Wright),[],Booker,2,2,,False,False,1626164.0,,rebound,2pt missed,201584.0,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,2pt,MISS Lee 17' Jump Shot,[],Lee,2,2,Missed,True,False,201584.0,,foul,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,58.0,164.0,1610612752.0,21700124,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,rebound,James REBOUND (Off:0 Def:1),[],James,2,2,,False,False,1628455.0,,2pt missed,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,29,2pt,MISS Warren 13' Fadeaway Jumper,['pointsinthepaint'],Warren,2,2,Missed,True,False,203933.0,,rebound,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,37.0,126.0,1610612756.0,21700124,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,2,2,,False,False,204001.0,,2pt missed,2pt made,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,2pt,Kanter 2' Driving Layup (2 PTS),['pointsinthepaint'],Freedom,4,2,Made,True,False,202683.0,,rebound,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,6.0,15.0,1610612752.0,21700124,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,2pt,MISS Chriss 22' Jump Shot,[],Chriss,4,2,Missed,True,False,1627737.0,,2pt made,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,-120.0,189.0,1610612756.0,21700124,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,2pt,MISS Chandler 2' Layup,"['2ndchance', 'pointsinthepaint']",Chandler,4,2,Missed,True,False,2199.0,,rebound,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,-7.0,18.0,1610612756.0,21700124,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,35,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,4,2,,False,False,203933.0,,2pt missed,2pt made,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,2pt,Warren 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Warren,4,4,Made,True,False,203933.0,,rebound,2pt made,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,-7.0,7.0,1610612756.0,21700124,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,2pt,Porzingis 13' Jump Shot (4 PTS),['pointsinthepaint'],Porzingis,6,4,Made,True,False,204001.0,,2pt made,3pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,71.0,104.0,1610612752.0,21700124,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,3pt,MISS Booker 33' 3PT Jump Shot,[],Booker,6,4,Missed,True,False,1626164.0,,2pt made,rebound,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,119.0,306.0,1610612756.0,21700124,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,6,4,,False,False,101127.0,,3pt missed,2pt missed,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,,,1610612752.0,21700124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,MISS Jack 17' Jump Shot,[],Jack,6,4,Missed,True,False,101127.0,,rebound,block,,,,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,101127|201584|202683|203501|204001,1626164|1627737|1628455|203933|2199,-41.0,166.0,1610612752.0,21700124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,block,James BLOCK (1 BLK),[],James,6,4,,False,False,1628455.0,,2pt missed,rebound,,,1628455.0,101127|1626164|1627737|1628455|201584|202683|203501|203933|204001|2199,1626164|1627737|1628455|203933|2199,101127|201584|202683|203501|204001,,,1610612756.0,21700124,True
