period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600375,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,-7.0,252.0,1610612764.0,21600375,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|1626162|202322|203078|203490,,,1610612766.0,21600375,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,foul,Gortat L.B.FOUL (P1.T1) (B.Adams),[],Gortat,0,0,,False,False,101162.0,,rebound,2pt missed,202689.0,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600375,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Walker 16' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|1626162|202322|203078|203490,40.0,151.0,1610612766.0,21600375,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600375,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Porter Jr.,2,0,Made,True,True,203490.0,203078.0,rebound,foul,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,-2.0,16.0,1610612764.0,21600375,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,foul,Porter Jr. P.FOUL (P1.T2) (B.Adams),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,2pt made,202689.0,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,,,1610612764.0,21600375,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,Walker 16' Pullup Jump Shot (2 PTS) (Batum 1 AST),[],Walker,2,2,Made,True,True,202689.0,201587.0,foul,2pt missed,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101107|201587|202689|203077|203469,101162|1626162|202322|203078|203490,-106.0,124.0,1610612766.0,21600375,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101107|101162|1626162|201587|202322|202689|203077|203078|203469|203490,101162|1626162|202322|203078|203490,101107|201587|202689|203077|203469,69.0,156.0,1610612764.0,21600375,True
