period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,3pt,MISS Williams 3PT Jump Shot,[],Williams,3,4,Missed,True,False,2590.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,228.0,23.0,1610612739.0,21500094,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,3,4,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,2pt,Mahinmi 20' Jump Shot (2 PTS) (G. Hill 1 AST),[],Mahinmi,3,6,Made,True,True,101133.0,201588.0,rebound,2pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-201.0,7.0,1610612754.0,21500094,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,Mozgov 1' Cutting Layup Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,5,6,Made,True,True,202389.0,201567.0,2pt made,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-9.0,2.0,1610612739.0,21500094,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,foul,G. Hill S.FOUL (P1.T1) (J.Van Duyne),[],Hill,5,6,,False,False,201588.0,,2pt made,freethrow,202389.0,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,freethrow,Mozgov Free Throw 1 of 1 (3 PTS),[],Mozgov,6,6,Made,False,False,202389.0,,foul,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,2pt,MISS Ellis 15' Jump Shot,[],Ellis,6,6,Missed,True,False,101145.0,,freethrow,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-19.0,149.0,1610612754.0,21500094,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,Love REBOUND (Off:0 Def:1),[],Love,6,6,,False,False,201567.0,,2pt missed,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,foul,Mahinmi S.FOUL (P1.T2) (B.Barnaky),[],Mahinmi,6,6,,False,False,101133.0,,rebound,freethrow,202389.0,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,freethrow,Mozgov Free Throw 1 of 2 (4 PTS),[],Mozgov,7,6,Made,False,False,202389.0,,foul,freethrow,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,freethrow,Mozgov Free Throw 2 of 2 (5 PTS),[],Mozgov,8,6,Made,False,False,202389.0,,freethrow,3pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,3pt,MISS G. Hill 32' 3PT Jump Shot,[],Hill,8,6,Missed,True,False,201588.0,,freethrow,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-186.0,262.0,1610612754.0,21500094,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,James REBOUND (Off:0 Def:1),[],James,8,6,,False,False,2544.0,,3pt missed,turnover,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,8,6,,False,False,2544.0,,rebound,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS George 19' Jump Shot,[],George,8,6,Missed,True,False,202331.0,,turnover,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-71.0,174.0,1610612754.0,21500094,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Love REBOUND (Off:0 Def:2),[],Love,8,6,,False,False,201567.0,,2pt missed,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,foul,George S.FOUL (P1.T3) (J.Van Duyne),[],George,8,6,,False,False,202331.0,,rebound,freethrow,2544.0,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,freethrow,MISS James Free Throw 1 of 2,[],James,8,6,Missed,False,False,2544.0,,foul,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,MISS James Free Throw 2 of 2,['2ndchance'],James,8,6,Missed,False,False,2544.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,J. Hill REBOUND (Off:0 Def:1),[],Hill,8,6,,False,False,201941.0,,freethrow,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS G. Hill 15' Turnaround Jump Shot,[],Hill,8,6,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,148.0,23.0,1610612754.0,21500094,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,8,6,,False,False,201588.0,,2pt missed,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,foul,Love P.FOUL (P1.T2) (J.Van Duyne),[],Love,8,6,,False,False,201567.0,,rebound,2pt missed,202331.0,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,MISS George 16' Jump Shot,[],George,8,6,Missed,True,False,202331.0,,foul,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,123.0,100.0,1610612754.0,21500094,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,J. Hill REBOUND (Off:1 Def:1),[],Hill,8,6,,False,False,201941.0,,2pt missed,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,foul,Mozgov S.FOUL (P1.T3) (J.Van Duyne),[],Mozgov,8,6,,False,False,202389.0,,rebound,freethrow,101133.0,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,8,6,Missed,False,False,101133.0,,foul,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,52,freethrow,MISS Mahinmi Free Throw 2 of 2,['2ndchance'],Mahinmi,8,6,Missed,False,False,101133.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,George REBOUND (Off:1 Def:1),[],George,8,6,,False,False,202331.0,,freethrow,2pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,George 1' Layup (6 PTS),['pointsinthepaint'],George,8,8,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-6.0,2.0,1610612754.0,21500094,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,2pt,James 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],James,10,8,Made,True,True,2544.0,2590.0,2pt made,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-12.0,7.0,1610612739.0,21500094,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,2pt,MISS Mahinmi 1' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,10,8,Missed,True,False,101133.0,,2pt made,block,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-1.0,11.0,1610612754.0,21500094,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,block,Mozgov BLOCK (1 BLK),[],Mozgov,10,8,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,8,,False,False,201567.0,,block,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,MISS Williams 18' Jump Shot,[],Williams,10,8,Missed,True,False,2590.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-124.0,134.0,1610612739.0,21500094,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,rebound,J. Hill REBOUND (Off:1 Def:2),[],Hill,10,8,,False,False,201941.0,,2pt missed,2pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,Mahinmi 1' Cutting Layup Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,10,10,Made,True,True,101133.0,202331.0,rebound,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-4.0,-5.0,1610612754.0,21500094,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,10,10,Missed,True,False,201567.0,,2pt made,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-12.0,16.0,1610612739.0,21500094,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,George REBOUND (Off:1 Def:2),[],George,10,10,,False,False,202331.0,,2pt missed,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS J. Hill 1' Layup,['pointsinthepaint'],Hill,10,10,Missed,True,False,201941.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-6.0,11.0,1610612754.0,21500094,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,10,10,,False,False,202389.0,,2pt missed,3pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,3pt,Love 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Love,13,10,Made,True,True,201567.0,2590.0,rebound,timeout,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,223.0,-6.0,1610612739.0,21500094,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,3pt made,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,MISS J. Hill 6' Turnaround Hook Shot,['pointsinthepaint'],Hill,13,10,Missed,True,False,201941.0,,timeout,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-22.0,51.0,1610612754.0,21500094,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,James REBOUND (Off:0 Def:2),[],James,13,10,,False,False,2544.0,,2pt missed,2pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,13,10,Missed,True,False,2544.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-17.0,7.0,1610612739.0,21500094,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,13,10,,False,False,202389.0,,2pt missed,3pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,13,10,Missed,True,False,2590.0,,rebound,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,189.0,156.0,1610612739.0,21500094,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,rebound,J. Hill REBOUND (Off:1 Def:3),[],Hill,13,10,,False,False,201941.0,,3pt missed,3pt made,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,Ellis 25' 3PT Jump Shot (3 PTS) (J. Hill 1 AST),[],Ellis,13,13,Made,True,True,101145.0,201941.0,rebound,3pt missed,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,-197.0,159.0,1610612754.0,21500094,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,78,3pt,MISS Love 25' 3PT Jump Shot,[],Love,13,13,Missed,True,False,201567.0,,3pt made,rebound,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,-11.0,252.0,1610612739.0,21500094,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,79,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,3pt missed,foul,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,201567|202389|2210|2544|2590,101133|101145|201588|201941|202331,,,1610612739.0,21500094,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,foul,Mahinmi P.FOUL (P2.T4) (B.Barnaky),[],Mahinmi,13,13,,False,False,101133.0,,rebound,substitution,,,,101133|101145|201567|201588|201941|202331|202389|2210|2544|2590,101133|101145|201588|201941|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,substitution,SUB out: J. Hill,[],Hill,13,13,,False,False,201941.0,,foul,substitution,,,,101133|101145|201567|201588|202331|202389|2210|2544|2590,101133|101145|201588|202331,201567|202389|2210|2544|2590,,,1610612754.0,21500094,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,substitution,SUB out: L. James,[],James,13,13,,False,False,2544.0,,substitution,substitution,,,,101133|101145|201567|201588|202331|202389|2210|2590,201567|202389|2210|2590,101133|101145|201588|202331,,,1610612739.0,21500094,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: I. Mahinmi,[],Mahinmi,13,13,,False,False,101133.0,,substitution,substitution,,,,101145|201567|201588|202331|202389|2210|2590,101145|201588|202331,201567|202389|2210|2590,,,1610612754.0,21500094,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB in: L. Allen,[],Allen,13,13,,False,False,202730.0,,substitution,substitution,,,,101145|201567|201588|202331|202389|202730|2210|2590,101145|201588|202331|202730,201567|202389|2210|2590,,,1610612754.0,21500094,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,13,,False,False,203521.0,,substitution,substitution,,,,101145|201567|201588|202331|202389|202730|203521|2210|2590,201567|202389|203521|2210|2590,101145|201588|202331|202730,,,1610612739.0,21500094,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: M. Turner,[],Turner,13,13,,False,False,1626167.0,,substitution,3pt missed,,,,101145|1626167|201567|201588|202331|202389|202730|203521|2210|2590,101145|1626167|201588|202331|202730,201567|202389|203521|2210|2590,,,1610612754.0,21500094,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,84,3pt,MISS Williams 32' 3PT Jump Shot,[],Williams,13,13,Missed,True,False,2590.0,,substitution,rebound,,,,101145|1626167|201567|201588|202331|202389|202730|203521|2210|2590,201567|202389|203521|2210|2590,101145|1626167|201588|202331|202730,176.0,262.0,1610612739.0,21500094,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,rebound,George REBOUND (Off:1 Def:3),[],George,13,13,,False,False,202331.0,,3pt missed,3pt made,,,,101145|1626167|201567|201588|202331|202389|202730|203521|2210|2590,101145|1626167|201588|202331|202730,201567|202389|203521|2210|2590,,,1610612754.0,21500094,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,86,3pt,George 25' 3PT Jump Shot (9 PTS),[],George,13,16,Made,True,False,202331.0,,rebound,substitution,,,,101145|1626167|201567|201588|202331|202389|202730|203521|2210|2590,101145|1626167|201588|202331|202730,201567|202389|203521|2210|2590,102.0,224.0,1610612754.0,21500094,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,substitution,SUB out: T. Mozgov,[],Mozgov,13,16,,False,False,202389.0,,3pt made,substitution,,,,101145|1626167|201567|201588|202331|202730|203521|2210|2590,201567|203521|2210|2590,101145|1626167|201588|202331|202730,,,1610612739.0,21500094,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,substitution,SUB in: T. Thompson,[],Thompson,13,16,,False,False,202684.0,,substitution,2pt made,,,,101145|1626167|201567|201588|202331|202684|202730|203521|2210|2590,201567|202684|203521|2210|2590,101145|1626167|201588|202331|202730,,,1610612739.0,21500094,True
