period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,39,freethrow,Mudiay Free Throw 3 of 3 (3 PTS),['2ndchance'],Mudiay,7,4,Made,False,False,1626144.0,,rebound,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,7,4,Missed,True,False,1627759.0,,freethrow,block,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,5.0,23.0,1610612738.0,21700886,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,block,Kanter BLOCK (1 BLK),[],Freedom,7,4,,False,False,202683.0,,2pt missed,rebound,,,202683.0,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,45,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,block,3pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,46,3pt,MISS Lee 26' 3PT Pullup Jump Shot,[],Lee,7,4,Missed,True,False,201584.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-152.0,208.0,1610612752.0,21700886,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,7,4,,False,False,1628464.0,,3pt missed,3pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,7,4,Missed,True,False,202681.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,162.0,196.0,1610612738.0,21700886,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,49,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,7,4,,False,False,202683.0,,3pt missed,turnover,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,turnover,Hardaway Jr. Bad Pass Turnover (P1.T1),[],Hardaway Jr.,7,4,,False,False,203501.0,,rebound,steal,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,steal,Tatum STEAL (1 STL),[],Tatum,7,4,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,52,3pt,MISS Brown 3PT Jump Shot,[],Brown,7,4,Missed,True,False,1627759.0,,steal,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,-228.0,6.0,1610612738.0,21700886,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,53,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,7,4,,False,False,202681.0,,3pt missed,3pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,54,3pt,MISS Tatum 25' 3PT Jump Shot,[],Tatum,7,4,Missed,True,False,1628369.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,234.0,85.0,1610612738.0,21700886,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,55,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,7,4,,False,False,1628369.0,,3pt missed,2pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,56,2pt,Tatum 1' Dunk (4 PTS),['pointsinthepaint'],Tatum,7,6,Made,True,False,1628369.0,,rebound,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,-5.0,7.0,1610612738.0,21700886,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,2pt,MISS Kanter 1' Dunk,['pointsinthepaint'],Freedom,7,6,Missed,True,False,202683.0,,2pt made,block,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-2.0,14.0,1610612752.0,21700886,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,block,Tatum BLOCK (1 BLK),[],Tatum,7,6,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,59,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,7,6,,False,False,1628369.0,,block,3pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,60,3pt,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Brown,7,9,Made,True,True,1627759.0,1628369.0,rebound,foul,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,230.0,81.0,1610612738.0,21700886,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,63,foul,Irving P.FOUL (P1.T2) (T.Ford),[],Irving,7,9,,False,False,202681.0,,3pt made,2pt missed,1626144.0,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,2pt,MISS Mudiay 15' Step Back Jump Shot,['pointsinthepaint'],Mudiay,7,9,Missed,True,False,1626144.0,,foul,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-69.0,131.0,1610612752.0,21700886,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,66,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,7,9,,False,False,201143.0,,2pt missed,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,2pt,MISS Tatum 6' Driving Layup,['pointsinthepaint'],Tatum,7,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,11.0,62.0,1610612738.0,21700886,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,7,9,,False,False,201143.0,,2pt missed,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,69,2pt,MISS Horford 2' Layup,['pointsinthepaint'],Horford,7,9,Missed,True,False,201143.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,-12.0,13.0,1610612738.0,21700886,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,70,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,7,9,,False,False,201563.0,,2pt missed,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,2pt,MISS Beasley 15' Pullup Jump Shot,[],Beasley,7,9,Missed,True,False,201563.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-68.0,138.0,1610612752.0,21700886,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,72,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,7,9,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,73,2pt,Kanter 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,9,9,Made,True,False,202683.0,,rebound,foul,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,0.0,-6.0,1610612752.0,21700886,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,foul,KNICKS T.Foul (Def. 3 Sec Beasley ) (T.Ford),[],Beasley,9,9,,False,False,201563.0,,2pt made,timeout,202681.0,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,foul,freethrow,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,9,10,Made,False,False,202681.0,,timeout,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,77,2pt,MISS Irving 10' Fadeaway Jumper,[],Irving,9,10,Missed,True,False,202681.0,,freethrow,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,-95.0,8.0,1610612738.0,21700886,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,10,,False,False,203501.0,,2pt missed,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,2pt,MISS Hardaway Jr. 1' Driving Layup,['pointsinthepaint'],Hardaway Jr.,9,10,Missed,True,False,203501.0,,rebound,block,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,2.0,14.0,1610612752.0,21700886,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,block,Horford BLOCK (2 BLK),[],Horford,9,10,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,81,rebound,Beasley REBOUND (Off:1 Def:1),[],Beasley,9,10,,False,False,201563.0,,block,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,82,2pt,MISS Beasley 10' Jump Shot,['pointsinthepaint'],Beasley,9,10,Missed,True,False,201563.0,,rebound,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-46.0,92.0,1610612752.0,21700886,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,83,rebound,Theis REBOUND (Off:1 Def:2),[],Theis,9,10,,False,False,1628464.0,,2pt missed,2pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,85,2pt,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),[],Horford,9,12,Made,True,True,201143.0,202681.0,rebound,3pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,19.0,202.0,1610612738.0,21700886,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,9,12,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,235.0,80.0,1610612752.0,21700886,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,9,12,,False,False,201143.0,,3pt missed,3pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,89,3pt,Brown 3PT Jump Shot (6 PTS) (Irving 2 AST),[],Brown,9,15,Made,True,True,1627759.0,202681.0,rebound,2pt missed,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,-230.0,7.0,1610612738.0,21700886,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,2pt,MISS Kanter 10' Fadeaway Jumper,['pointsinthepaint'],Freedom,9,15,Missed,True,False,202683.0,,3pt made,rebound,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,-31.0,92.0,1610612752.0,21700886,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,92,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,9,15,,False,False,1627759.0,,2pt missed,2pt made,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,,,1610612738.0,21700886,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,2pt,Irving 19' Pullup Jump Shot (3 PTS),[],Irving,9,17,Made,True,False,202681.0,,rebound,timeout,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1627759|1628369|1628464|201143|202681,1626144|201563|201584|202683|203501,70.0,172.0,1610612738.0,21700886,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,94,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,9,17,,False,False,0.0,,2pt made,substitution,,,,1626144|1627759|1628369|1628464|201143|201563|201584|202681|202683|203501,1626144|201563|201584|202683|203501,1627759|1628369|1628464|201143|202681,,,1610612752.0,21700886,True
