period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,,,1610612746.0,21800553,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Gortat 6' Driving Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,28.0,55.0,1610612746.0,21800553,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt made,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,Embiid 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Embiid,0,3,Made,True,True,203954.0,1627732.0,rebound,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,8.0,260.0,1610612755.0,21800553,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,2pt,MISS Harris 14' Pullup Jump Shot,[],Harris,0,3,Missed,True,False,202699.0,,3pt made,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,134.0,29.0,1610612746.0,21800553,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0.0,,2pt missed,foul,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,foul,Gilgeous-Alexander S.FOUL (P1.T1) (J.Tiven),[],Gilgeous-Alexander,0,3,,False,False,1628983.0,,rebound,freethrow,202710.0,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,,,1610612746.0,21800553,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,0,4,Made,False,False,202710.0,,foul,freethrow,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,freethrow,MISS Butler Free Throw 2 of 2,[],Butler,0,4,Missed,False,False,202710.0,,freethrow,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,4,,False,False,101162.0,,freethrow,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,,,1610612746.0,21800553,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,2pt,MISS Gilgeous-Alexander 14' Pullup Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,0,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,77.0,116.0,1610612746.0,21800553,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,4,,False,False,1627732.0,,2pt missed,turnover,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,turnover,Simmons Lost Ball Turnover (P1.T1),[],Simmons,0,4,,False,False,1627732.0,,rebound,steal,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,steal,Harris STEAL (1 STL),[],Harris,0,4,,False,False,202699.0,,turnover,2pt made,,202699.0,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,,,1610612746.0,21800553,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,2pt,Harris 2' Running Layup (2 PTS),['pointsinthepaint'],Harris,2,4,Made,True,False,202699.0,,steal,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,6.0,14.0,1610612746.0,21800553,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,2pt,MISS Butler 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Butler,2,4,Missed,True,False,202710.0,,2pt made,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,36.0,4.0,1610612755.0,21800553,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,2,4,,False,False,203954.0,,2pt missed,2pt made,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,26,2pt,Embiid 1' Putback Layup (5 PTS),['pointsinthepaint'],Embiid,2,6,Made,True,False,203954.0,,rebound,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,0.0,-6.0,1610612755.0,21800553,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,2,6,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,-68.0,169.0,1610612746.0,21800553,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,2,6,,False,False,1627732.0,,2pt missed,2pt missed,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,2,6,Missed,True,False,202710.0,,rebound,rebound,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,18.0,17.0,1610612755.0,21800553,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,2,6,,False,False,202710.0,,2pt missed,2pt made,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,,,1610612755.0,21800553,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,2pt,Butler 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Butler,2,8,Made,True,False,202710.0,,rebound,2pt made,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,1627732|200755|201163|202710|203954,101162|1628983|201568|202340|202699,0.0,-6.0,1610612755.0,21800553,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,Gilgeous-Alexander 9' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,8,Made,True,False,1628983.0,,2pt made,3pt made,,,,101162|1627732|1628983|200755|201163|201568|202340|202699|202710|203954,101162|1628983|201568|202340|202699,1627732|200755|201163|202710|203954,-41.0,80.0,1610612746.0,21800553,True
