period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,period,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Dieng 12' Jump Bank Shot (2 PTS) (Wiggins 1 AST),[],Dieng,2,0,Made,True,True,203476.0,203952.0,turnover,foul,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-117.0,28.0,1610612750.0,21400647,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,foul,Hummel S.FOUL (P1.T1),[],Hummel,0,0,,False,False,203133.0,,2pt made,freethrow,201600.0,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,2,1,Made,False,False,201600.0,,foul,freethrow,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,freethrow,3pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-112.0,231.0,1610612750.0,21400647,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Evans 1' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,7.0,3.0,1610612740.0,21400647,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Hummel REBOUND (Off:0 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,Dieng 16' Jump Shot (4 PTS) (Williams 1 AST),[],Dieng,4,1,Made,True,True,203476.0,2590.0,rebound,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-160.0,11.0,1610612750.0,21400647,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,15,2pt,MISS Cunningham 19' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,-130.0,134.0,1610612740.0,21400647,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Young  Driving Dunk (2 PTS) (Hummel 1 AST),['pointsinthepaint'],Young,6,1,Made,True,True,201152.0,203133.0,rebound,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,0.0,1.0,1610612750.0,21400647,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,-98.0,179.0,1610612740.0,21400647,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,Young 2' Driving Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Young,8,1,Made,True,True,201152.0,2590.0,rebound,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,6.0,-17.0,1610612750.0,21400647,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,2pt,MISS Gordon  Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,4.0,-2.0,1610612740.0,21400647,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,3pt,MISS Hummel  3PT Jump Shot,[],Hummel,0,0,Missed,True,False,203133.0,,rebound,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-221.0,37.0,1610612750.0,21400647,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,,,1610612750.0,21400647,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,3pt,Young 25' 3PT Jump Shot (7 PTS) (Williams 3 AST),[],Young,11,1,Made,True,True,201152.0,2590.0,rebound,timeout,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-169.0,190.0,1610612750.0,21400647,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,Davis 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Davis,11,3,Made,True,False,203076.0,,timeout,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,-48.0,41.0,1610612740.0,21400647,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,2pt,Williams 19' Pullup Jump Shot (2 PTS),[],Williams,13,3,Made,True,False,2590.0,,2pt made,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,102.0,162.0,1610612750.0,21400647,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,Asik 1' Driving Layup (3 PTS),['pointsinthepaint'],Asik,13,5,Made,True,False,201600.0,,2pt made,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,-2.0,9.0,1610612740.0,21400647,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,2pt,Young  Layup (9 PTS) (Dieng 1 AST),['pointsinthepaint'],Young,15,5,Made,True,True,201152.0,203476.0,2pt made,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-2.0,0.0,1610612750.0,21400647,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,2pt,MISS Davis 15' Turnaround Fadeaway Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,-146.0,33.0,1610612740.0,21400647,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,rebound,Cunningham REBOUND (Off:1 Def:0),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,2pt,Cunningham 1' Layup (2 PTS),['pointsinthepaint'],Cunningham,15,7,Made,True,False,201967.0,,rebound,2pt missed,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,9.0,7.0,1610612740.0,21400647,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,37,2pt,MISS Wiggins 13' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201152|203133|203476|203952|2590,201569|201600|201936|201967|203076,-134.0,0.0,1610612750.0,21400647,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201152|201569|201600|201936|201967|203076|203133|203476|203952|2590,201569|201600|201936|201967|203076,201152|203133|203476|203952|2590,,,1610612740.0,21400647,True
