period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,236.0,8.0,1610612764.0,41600205,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,foul,Porter Jr. S.FOUL (P1.T2) (E.Malloy),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,freethrow,203109.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,5,4,Made,False,False,203109.0,,foul,freethrow,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,6,4,Made,False,False,203109.0,,freethrow,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-76.0,239.0,1610612764.0,41600205,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,Johnson 2' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,8,4,Made,True,True,101161.0,202738.0,rebound,foul,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,12.0,11.0,1610612738.0,41600205,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,foul,Johnson P.FOUL (P1.T1) (E.Malloy),[],Johnson,0,0,,False,False,101161.0,,2pt made,3pt missed,203490.0,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,foul,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-48.0,242.0,1610612764.0,41600205,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,3pt,Horford 25' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Horford,11,4,Made,True,True,201143.0,202340.0,rebound,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-6.0,252.0,1610612738.0,41600205,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Mark Morris 9' Driving Floating Bank Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,91.0,26.0,1610612764.0,41600205,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,2pt,Crowder 1' Running Finger Roll Layup (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Crowder,13,4,Made,True,True,203109.0,202340.0,rebound,timeout,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-12.0,7.0,1610612738.0,41600205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,MISS Wall 2' Driving Finger Roll Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,timeout,block,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-19.0,16.0,1610612764.0,41600205,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,block,3pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,3pt,Bradley 25' 3PT Pullup Jump Shot (3 PTS) (Thomas 2 AST),[],Bradley,16,4,Made,True,True,202340.0,202738.0,rebound,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-197.0,154.0,1610612738.0,41600205,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS Beal 2' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,20.0,-6.0,1610612764.0,41600205,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,turnover,Bradley Lost Ball Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,2pt,Porter Jr. 2' Layup (2 PTS),['pointsinthepaint'],Porter Jr.,16,6,Made,True,False,203490.0,,steal,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,22.0,7.0,1610612764.0,41600205,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,turnover,Bradley Out of Bounds Lost Ball Turnover (P2.T3),[],Bradley,0,0,,False,False,202340.0,,2pt made,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,Porter Jr. 12' Driving Floating Jump Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Porter Jr.,16,8,Made,True,True,203490.0,202322.0,turnover,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-58.0,100.0,1610612764.0,41600205,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-191.0,160.0,1610612738.0,41600205,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,37.0,249.0,1610612764.0,41600205,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-47.0,21.0,1610612764.0,41600205,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,2pt missed,turnover,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,turnover,Horford Traveling Turnover (P1.T4),[],Horford,0,0,,False,False,201143.0,,rebound,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,27.0,-6.0,1610612764.0,41600205,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,2pt,Thomas 2' Running Layup (4 PTS) (Horford 1 AST),['pointsinthepaint'],Thomas,18,8,Made,True,True,202738.0,201143.0,rebound,3pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,9.0,23.0,1610612738.0,41600205,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,-2.0,254.0,1610612764.0,41600205,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,2pt,MISS Gortat 1' Putback Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,0.0,13.0,1610612764.0,41600205,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,Johnson 2' Alley Oop Dunk (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Johnson,20,8,Made,True,True,101161.0,202738.0,rebound,timeout,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101161|201143|202340|202738|203109,101162|202322|202693|203078|203490,-4.0,21.0,1610612738.0,41600205,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,timeout,Wizards Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101161|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,101162|201143|202322|202340|202693|202738|203078|203109|203490,201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600205,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|201143|202322|202340|202738|203078|203109|203490,101162|202322|203078|203490,201143|202340|202738|203109,,,1610612764.0,41600205,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,substitution,,,,101162|1627759|201143|202322|202340|202738|203078|203109|203490,1627759|201143|202340|202738|203109,101162|202322|203078|203490,,,1610612738.0,41600205,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,2pt,MISS Beal 2' Driving Finger Roll Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,-12.0,13.0,1610612764.0,41600205,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,rebound,Gortat REBOUND (Off:3 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Gortat 2' Putback Layup (2 PTS),['pointsinthepaint'],Gortat,20,10,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,-6.0,16.0,1610612764.0,41600205,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,2pt,MISS Crowder 14' Fadeaway Jumper,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,1627759|201143|202340|202738|203109,101162|202322|202711|203078|203490,137.0,36.0,1610612738.0,41600205,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,1627759|201143|202340|202738|203109,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,Bradley 21' Pullup Jump Shot (5 PTS) (Horford 2 AST),['2ndchance'],Bradley,22,10,Made,True,True,202340.0,201143.0,rebound,foul,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,1627759|201143|202340|202738|203109,101162|202322|202711|203078|203490,-168.0,120.0,1610612738.0,41600205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,foul,Crowder S.FOUL (P1.T2) (S.Wright),[],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,202711.0,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,1627759|201143|202340|202738|203109,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,22,11,Made,False,False,202711.0,,foul,freethrow,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,22,12,Made,False,False,202711.0,,freethrow,substitution,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203109|203490,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203109,,,1610612764.0,41600205,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490,1627759|201143|202340|202738,101162|202322|202711|203078|203490,,,1610612738.0,41600205,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,3pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,,,1610612738.0,41600205,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,substitution,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,1627759|201143|202340|202738|203935,101162|202322|202711|203078|203490,-240.0,16.0,1610612738.0,41600205,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,,,1610612764.0,41600205,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,2pt,MISS Wall 3' Driving Finger Roll Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1627759|201143|202322|202340|202711|202738|203078|203490|203935,101162|202322|202711|203078|203490,1627759|201143|202340|202738|203935,-27.0,2.0,1610612764.0,41600205,True
