period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,-199.0,149.0,1610612744.0,21401053,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,3pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,3pt,MISS Curry 26' 3PT Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,-205.0,164.0,1610612744.0,21401053,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,MISS Bogut  Putback Dunk,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,3pt missed,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,0.0,1.0,1610612744.0,21401053,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,rebound,3pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,135.0,222.0,1610612744.0,21401053,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS Beal 16' Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-101.0,123.0,1610612764.0,21401053,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,111.0,236.0,1610612744.0,21401053,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,25,2pt,MISS Gortat 7' Pullup Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-4.0,74.0,1610612764.0,21401053,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,MISS Barnes 2' Driving Finger Roll Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,-7.0,15.0,1610612744.0,21401053,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,Wall 2' Driving Finger Roll Layup (2 PTS) (Gortat 1 AST),['pointsinthepaint'],Wall,3,2,Made,True,True,202322.0,101162.0,rebound,foul,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,0.0,22.0,1610612764.0,21401053,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,202322.0,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,freethrow,Wall Free Throw 1 of 1 (3 PTS),[],Wall,3,3,Made,False,False,202322.0,,foul,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,2pt,MISS Thompson 18' Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,-114.0,138.0,1610612744.0,21401053,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,Nene 6' Turnaround Hook Shot (2 PTS) (Wall 1 AST),['pointsinthepaint'],Hilario,3,5,Made,True,True,2403.0,202322.0,rebound,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-49.0,41.0,1610612764.0,21401053,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,MISS Bogut 2' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,9.0,15.0,1610612744.0,21401053,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,Nene  Driving Slam Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,3,7,Made,True,True,2403.0,202322.0,rebound,turnover,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,0.0,1.0,1610612764.0,21401053,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,turnover,Green Lost Ball Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,3pt made,,2403.0,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Pierce 1 AST),[],Beal,3,10,Made,True,True,203078.0,1718.0,steal,2pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,217.0,124.0,1610612764.0,21401053,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,Green 1' Driving Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,5,10,Made,True,True,203110.0,201939.0,3pt made,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,-13.0,1.0,1610612744.0,21401053,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,block,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-5.0,14.0,1610612764.0,21401053,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,2pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Thompson 21' Pullup Jump Shot (2 PTS),[],Thompson,7,10,Made,True,False,202691.0,,rebound,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,108.0,179.0,1610612744.0,21401053,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,MISS Nene 12' Turnaround Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-117.0,14.0,1610612764.0,21401053,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,3pt,MISS Thompson  3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,230.0,15.0,1610612744.0,21401053,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,MISS Wall 6' Floating Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,-2.0,55.0,1610612764.0,21401053,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,3pt,Curry 27' 3PT Step Back Jump Shot (3 PTS),[],Curry,10,10,Made,True,False,201939.0,,rebound,timeout,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202322|203078|2403,69.0,257.0,1610612744.0,21401053,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101162|1718|201939|202322|202691|203078|203084|203110|2403,101162|1718|202322|203078|2403,101106|201939|202691|203084|203110,,,1610612764.0,21401053,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,timeout,substitution,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403,101106|201939|203084|203110,101162|1718|202322|203078|2403,,,1610612744.0,21401053,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,turnover,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,substitution,steal,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101162|1718|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,3pt,Curry 27' 3PT Pullup Jump Shot (6 PTS),[],Curry,13,10,Made,True,False,201939.0,,steal,2pt missed,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,108.0,242.0,1610612744.0,21401053,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,2pt,MISS Pierce 19' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101162|1718|202322|203078|2403,101106|201939|203084|203110|2571,143.0,121.0,1610612764.0,21401053,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,2pt,Barnes  Driving Slam Dunk (5 PTS),['pointsinthepaint'],Barnes,15,10,Made,True,False,203084.0,,rebound,turnover,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,0.0,1.0,1610612744.0,21401053,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,turnover,Nene Bad Pass Turnover (P2.T2),[],Hilario,0,0,,False,False,2403.0,,2pt made,steal,,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101162|1718|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101162|1718|202322|203078|2403,,,1610612744.0,21401053,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,foul,Beal P.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,steal,substitution,201939.0,,,101106|101162|1718|201939|202322|203078|203084|203110|2403|2571,101162|1718|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101106|101162|201939|202322|203078|203084|203110|2403|2571,101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt made,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,Curry 16' Pullup Jump Shot (8 PTS) (Bogut 1 AST),[],Curry,17,10,Made,True,True,201939.0,101106.0,substitution,2pt made,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,-155.0,31.0,1610612744.0,21401053,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,65,2pt,Gortat 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,17,12,Made,True,False,101162.0,,2pt made,3pt missed,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,-35.0,83.0,1610612764.0,21401053,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,block,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,-239.0,-3.0,1610612744.0,21401053,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,66,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,3pt missed,rebound,,,101162.0,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,block,2pt made,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,2pt,Webster  Driving Reverse Layup (2 PTS),['pointsinthepaint'],Webster,17,14,Made,True,False,101110.0,,rebound,2pt missed,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,4.0,1.0,1610612764.0,21401053,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,2pt,MISS Barbosa 2' Layup,['pointsinthepaint'],Barbosa,0,0,Missed,True,False,2571.0,,2pt made,rebound,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,-4.0,19.0,1610612744.0,21401053,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,2pt,MISS Nene 9' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,54.0,78.0,1610612764.0,21401053,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,,,1610612744.0,21401053,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,,,1610612744.0,21401053,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,3pt missed,,101162.0,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,74,3pt,MISS Beal 28' 3PT Pullup Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,181.0,211.0,1610612764.0,21401053,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,rebound,Bogut REBOUND (Off:1 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101106|201939|203084|203110|2571,101110|101162|202322|203078|2403,,,1610612744.0,21401053,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,foul,Beal S.FOUL (P2.T2),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,201939.0,,,101106|101110|101162|201939|202322|203078|203084|203110|2403|2571,101110|101162|202322|203078|2403,101106|201939|203084|203110|2571,,,1610612764.0,21401053,True
