period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,1,0,,False,False,203496.0,,3pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,2pt,MISS Simmons 10' Turnaround Hook Shot,['pointsinthepaint'],Simmons,1,0,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,6.0,101.0,1610612755.0,21701198,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,1,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,2pt,MISS Redick 22' Jump Shot,[],Redick,1,0,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,9.0,215.0,1610612755.0,21701198,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,21,rebound,Motley REBOUND (Off:0 Def:1),[],Motley,1,0,,False,False,1628405.0,,2pt missed,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,22,2pt,Motley 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Motley,1,2,Made,True,True,1628405.0,1628372.0,rebound,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-8.0,5.0,1610612742.0,21701198,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,2pt,MISS Covington 16' Pullup Jump Shot,[],Covington,1,2,Missed,True,False,203496.0,,2pt made,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,141.0,75.0,1610612755.0,21701198,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,25,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,1,2,,False,False,1628372.0,,2pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,2pt,MISS Smith Jr. 19' Pullup Jump Shot,[],Smith Jr.,1,2,Missed,True,False,1628372.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-112.0,151.0,1610612742.0,21701198,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,27,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,1,2,,False,False,203967.0,,2pt missed,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,2pt,Johnson 1' Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Johnson,3,2,Made,True,True,101161.0,1627732.0,rebound,3pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,2.0,10.0,1610612755.0,21701198,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,3,2,Missed,True,False,1627827.0,,2pt made,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,230.0,48.0,1610612742.0,21701198,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,3,2,,False,False,1627732.0,,3pt missed,3pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,3,2,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,18.0,256.0,1610612755.0,21701198,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,35,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,2,,False,False,203084.0,,3pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,2pt,MISS Motley 22' Jump Shot,[],Motley,3,2,Missed,True,False,1628405.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-38.0,218.0,1610612742.0,21701198,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,3,2,,False,False,203496.0,,2pt missed,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,Saric 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Saric,5,2,Made,True,False,203967.0,,rebound,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,35.0,14.0,1610612755.0,21701198,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Motley 1 AST),['pointsinthepaint'],Finney-Smith,5,4,Made,True,True,1627827.0,1628405.0,2pt made,turnover,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,10.0,10.0,1610612742.0,21701198,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,5,4,,False,False,1627732.0,,2pt made,steal,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,steal,Smith Jr. STEAL (1 STL),[],Smith Jr.,5,4,,False,False,1628372.0,,turnover,2pt made,,1628372.0,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,2pt,Smith Jr. 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,5,6,Made,True,False,1628372.0,,steal,foul,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-7.0,63.0,1610612742.0,21701198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,foul,Finney-Smith S.FOUL (P1.T2) (C.Kirkland),[],Finney-Smith,5,6,,False,False,1627827.0,,2pt made,freethrow,1627732.0,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,5,6,Missed,False,False,1627732.0,,foul,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,freethrow,Simmons Free Throw 2 of 2 (2 PTS),['2ndchance'],Simmons,6,6,Made,False,False,1627732.0,,rebound,3pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,3pt,Powell 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Powell,6,9,Made,True,True,203939.0,1627827.0,freethrow,3pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-244.0,43.0,1610612742.0,21701198,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,6,9,Missed,True,False,203967.0,,3pt made,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,-138.0,226.0,1610612755.0,21701198,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,3pt missed,3pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,54,3pt,MISS Barnes 27' 3PT Step Back Jump Shot,[],Barnes,6,9,Missed,True,False,203084.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,173.0,212.0,1610612742.0,21701198,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,6,9,,False,False,1627732.0,,3pt missed,3pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,3pt,MISS Saric 3PT Jump Shot,[],Saric,6,9,Missed,True,False,203967.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,-233.0,30.0,1610612755.0,21701198,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,6,9,,False,False,203939.0,,3pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,2pt,MISS Motley 4' Driving Layup,['pointsinthepaint'],Motley,6,9,Missed,True,False,1628405.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,20.0,31.0,1610612742.0,21701198,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,6,9,,False,False,203496.0,,2pt missed,foul,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,60,foul,Smith Jr. S.FOUL (P1.T3) (A.Smith),[],Smith Jr.,6,9,,False,False,1628372.0,,rebound,timeout,200755.0,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,62,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,freethrow,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,7,9,Made,False,False,200755.0,,timeout,freethrow,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,8,9,Made,False,False,200755.0,,freethrow,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,2pt,Finney-Smith 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),[],Finney-Smith,8,11,Made,True,True,1627827.0,203939.0,freethrow,2pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,152.0,67.0,1610612742.0,21701198,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,Simmons 2' Reverse Layup (4 PTS) (Saric 1 AST),['pointsinthepaint'],Simmons,10,11,Made,True,True,1627732.0,203967.0,2pt made,turnover,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,-11.0,13.0,1610612755.0,21701198,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,turnover,Finney-Smith Lost Ball Turnover (P1.T1),[],Finney-Smith,10,11,,False,False,1627827.0,,2pt made,steal,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,steal,Simmons STEAL (1 STL),[],Simmons,10,11,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,MISS Redick 1' Layup,['pointsinthepaint'],Redick,10,11,Missed,True,False,200755.0,,steal,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,2.0,5.0,1610612755.0,21701198,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,11,,False,False,1627827.0,,2pt missed,2pt missed,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,,,1610612742.0,21701198,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,2pt,MISS Barnes 19' Turnaround Fadeaway Shot,[],Barnes,10,11,Missed,True,False,203084.0,,rebound,rebound,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,1627827|1628372|1628405|203084|203939,101161|1627732|200755|203496|203967,-83.0,172.0,1610612742.0,21701198,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,rebound,Covington REBOUND (Off:0 Def:4),[],Covington,10,11,,False,False,203496.0,,2pt missed,3pt made,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,3pt,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Saric,13,11,Made,True,True,203967.0,1627732.0,rebound,foul,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,199.0,179.0,1610612755.0,21701198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,foul,Johnson P.FOUL (P1.T1) (A.Smith),[],Johnson,13,11,,False,False,101161.0,,3pt made,substitution,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939|203967,101161|1627732|200755|203496|203967,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB out: D. Saric,[],Saric,13,11,,False,False,203967.0,,foul,substitution,,,,101161|1627732|1627827|1628372|1628405|200755|203084|203496|203939,101161|1627732|200755|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,substitution,SUB out: A. Johnson,[],Johnson,13,11,,False,False,101161.0,,substitution,substitution,,,,1627732|1627827|1628372|1628405|200755|203084|203496|203939,1627732|200755|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,substitution,SUB out: J. Redick,[],Redick,13,11,,False,False,200755.0,,substitution,substitution,,,,1627732|1627827|1628372|1628405|203084|203496|203939,1627732|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB in: M. Belinelli,[],Belinelli,13,11,,False,False,201158.0,,substitution,substitution,,,,1627732|1627827|1628372|1628405|201158|203084|203496|203939,1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB in: E. Ilyasova,[],Ilyasova,13,11,,False,False,101141.0,,substitution,substitution,,,,101141|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,substitution,SUB in: R. Holmes,[],Holmes,13,11,,False,False,1626158.0,,substitution,3pt made,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,3pt,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),[],Finney-Smith,13,14,Made,True,True,1627827.0,1628372.0,substitution,2pt made,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,1627827|1628372|1628405|203084|203939,101141|1626158|1627732|201158|203496,242.0,54.0,1610612742.0,21701198,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,2pt,Simmons 3' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,15,14,Made,True,False,1627732.0,,3pt made,2pt missed,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|1627732|201158|203496,1627827|1628372|1628405|203084|203939,-3.0,29.0,1610612755.0,21701198,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,2pt,MISS Barnes 2' Driving Layup,['pointsinthepaint'],Barnes,15,14,Missed,True,False,203084.0,,2pt made,block,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,1627827|1628372|1628405|203084|203939,101141|1626158|1627732|201158|203496,6.0,19.0,1610612742.0,21701198,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,block,Covington BLOCK (1 BLK),[],Covington,15,14,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,15,14,,False,False,201158.0,,block,turnover,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,turnover,Belinelli Double Dribble Turnover (P1.T2),[],Belinelli,15,14,,False,False,201158.0,,rebound,substitution,,,,101141|1626158|1627732|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|1627732|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,substitution,SUB out: B. Simmons,[],Simmons,15,14,,False,False,1627732.0,,turnover,substitution,,,,101141|1626158|1627827|1628372|1628405|201158|203084|203496|203939,101141|1626158|201158|203496,1627827|1628372|1628405|203084|203939,,,1610612755.0,21701198,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,substitution,SUB out: J. Motley,[],Motley,15,14,,False,False,1628405.0,,substitution,substitution,,,,101141|1626158|1627827|1628372|201158|203084|203496|203939,1627827|1628372|203084|203939,101141|1626158|201158|203496,,,1610612742.0,21701198,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,substitution,SUB in: M. Fultz,[],Fultz,15,14,,False,False,1628365.0,,substitution,substitution,,,,101141|1626158|1627827|1628365|1628372|201158|203084|203496|203939,101141|1626158|1628365|201158|203496,1627827|1628372|203084|203939,,,1610612755.0,21701198,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,substitution,SUB in: M. Kleber,[],Kleber,15,14,,False,False,1628467.0,,substitution,3pt missed,,,,101141|1626158|1627827|1628365|1628372|1628467|201158|203084|203496|203939,1627827|1628372|1628467|203084|203939,101141|1626158|1628365|201158|203496,,,1610612742.0,21701198,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,97,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,15,14,Missed,True,False,203084.0,,substitution,rebound,,,,101141|1626158|1627827|1628365|1628372|1628467|201158|203084|203496|203939,1627827|1628372|1628467|203084|203939,101141|1626158|1628365|201158|203496,136.0,210.0,1610612742.0,21701198,True
