period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,Lowry 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,12,8,Made,True,True,200768.0,201942.0,rebound,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-228.0,5.0,1610612761.0,21700319,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,12,8,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,20.0,37.0,1610612754.0,21700319,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,8,,False,False,200768.0,,2pt missed,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,MISS DeRozan 3PT Pullup Jump Shot,[],DeRozan,12,8,Missed,True,False,201942.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,228.0,54.0,1610612761.0,21700319,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,8,,False,False,202711.0,,3pt missed,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,12,8,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-55.0,248.0,1610612754.0,21700319,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,12,8,,False,False,201586.0,,3pt missed,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,Valanciunas 4' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,14,8,Made,True,False,202685.0,,rebound,timeout,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,29.0,21.0,1610612761.0,21700319,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,8,,False,False,0.0,,2pt made,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,T. Young 14' Floating Jump Shot (2 PTS) (Collison 2 AST),[],Young,14,10,Made,True,True,201152.0,201954.0,timeout,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-97.0,101.0,1610612754.0,21700319,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,MISS DeRozan 13' Pullup Jump Shot,[],DeRozan,14,10,Missed,True,False,201942.0,,2pt made,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-100.0,76.0,1610612761.0,21700319,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,14,10,,False,False,201942.0,,2pt missed,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,DeRozan 3' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,16,10,Made,True,False,201942.0,,rebound,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-27.0,4.0,1610612761.0,21700319,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Oladipo 2' Reverse Layup (5 PTS),['pointsinthepaint'],Oladipo,16,12,Made,True,False,203506.0,,2pt made,foul,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-22.0,-1.0,1610612754.0,21700319,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,foul,Valanciunas Offensive Charge Foul (P1) (T.Brothers),[],Valanciunas,16,12,,False,False,202685.0,,2pt made,turnover,201954.0,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,16,12,,False,False,202685.0,,foul,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,2pt,MISS Collison 20' Pullup Jump Shot,[],Collison,16,12,Missed,True,False,201954.0,,turnover,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,87.0,176.0,1610612754.0,21700319,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,16,12,,False,False,200768.0,,2pt missed,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,Ibaka 3' Driving Layup (5 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,18,12,Made,True,True,201586.0,200768.0,rebound,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-2.0,31.0,1610612761.0,21700319,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,MISS Turner 1' Driving Reverse Layup,['pointsinthepaint'],Turner,18,12,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,12.0,-4.0,1610612754.0,21700319,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,18,12,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,MISS T. Young 1' Tip Layup Shot,['pointsinthepaint'],Young,18,12,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,0.0,-6.0,1610612754.0,21700319,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,18,12,,False,False,201942.0,,2pt missed,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,18,12,Missed,True,False,1628384.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-229.0,23.0,1610612761.0,21700319,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,18,12,,False,False,201954.0,,3pt missed,foul,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,foul,Anunoby S.FOUL (P1.T1) (G.Petraitis),[],Anunoby,18,12,,False,False,1628384.0,,rebound,freethrow,201954.0,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,18,13,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,18,14,Made,False,False,201954.0,,freethrow,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,18,14,Missed,True,False,200768.0,,freethrow,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,81.0,256.0,1610612761.0,21700319,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,18,14,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,MISS T. Young 3' Driving Finger Roll Layup,['pointsinthepaint'],Young,18,14,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,16.0,25.0,1610612754.0,21700319,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,18,14,,False,False,201586.0,,2pt missed,3pt missed,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,18,14,Missed,True,False,201586.0,,rebound,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,-79.0,257.0,1610612761.0,21700319,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,18,14,,False,False,203506.0,,3pt missed,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,Bogdanovic 2' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,18,16,Made,True,False,202711.0,,rebound,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-21.0,-5.0,1610612754.0,21700319,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,18,16,,False,False,201942.0,,2pt made,steal,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,steal,Collison STEAL (1 STL),[],Collison,18,16,,False,False,201954.0,,turnover,3pt missed,,201954.0,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,18,16,Missed,True,False,202711.0,,steal,rebound,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,199.0,172.0,1610612754.0,21700319,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,3pt missed,2pt made,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,2pt,Oladipo 20' Jump Shot (7 PTS) (Bogdanovic 1 AST),['2ndchance'],Oladipo,18,18,Made,True,True,203506.0,202711.0,rebound,turnover,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-54.0,192.0,1610612754.0,21700319,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,turnover,Lowry Lost Ball Turnover (P1.T3),[],Lowry,18,18,,False,False,200768.0,,2pt made,steal,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,steal,Collison STEAL (2 STL),[],Collison,18,18,,False,False,201954.0,,turnover,2pt missed,,201954.0,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,2pt,MISS Bogdanovic 1' Running Layup,['pointsinthepaint'],Bogdanovic,18,18,Missed,True,False,202711.0,,steal,block,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,-8.0,3.0,1610612754.0,21700319,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,block,Ibaka BLOCK (1 BLK),[],Ibaka,18,18,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1628384|200768|201586|201942|202685,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,block,substitution,,,,1626167|1628384|200768|201152|201586|201942|201954|202685|202711|203506,1626167|201152|201954|202711|203506,1628384|200768|201586|201942|202685,,,1610612754.0,21700319,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,18,,False,False,202685.0,,rebound,substitution,,,,1626167|1628384|200768|201152|201586|201942|201954|202711|203506,1628384|200768|201586|201942,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,substitution,SUB in: J. Poeltl,[],Poeltl,18,18,,False,False,1627751.0,,substitution,foul,,,,1626167|1627751|1628384|200768|201152|201586|201942|201954|202711|203506,1627751|1628384|200768|201586|201942,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,foul,Poeltl S.FOUL (P1.T2) (G.Petraitis),[],Poeltl,18,18,,False,False,1627751.0,,substitution,freethrow,201954.0,,,1626167|1627751|1628384|200768|201152|201586|201942|201954|202711|203506,1627751|1628384|200768|201586|201942,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,18,19,Made,False,False,201954.0,,foul,freethrow,,,,1626167|1627751|1628384|200768|201152|201586|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1628384|200768|201586|201942,,,1610612754.0,21700319,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,18,20,Made,False,False,201954.0,,freethrow,substitution,,,,1626167|1627751|1628384|200768|201152|201586|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1628384|200768|201586|201942,,,1610612754.0,21700319,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,substitution,SUB out: O. Anunoby,[],Anunoby,18,19,,False,False,1628384.0,,freethrow,substitution,,,,1626167|1627751|200768|201152|201586|201942|201954|202711|203506,1627751|200768|201586|201942,1626167|201152|201954|202711|203506,,,1610612761.0,21700319,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,89,substitution,SUB out: T. Young,[],Young,18,19,,False,False,201152.0,,substitution,substitution,,,,1626167|1627751|200768|201586|201942|201954|202711|203506,1626167|201954|202711|203506,1627751|200768|201586|201942,,,1610612754.0,21700319,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,substitution,SUB in: C. Miles,[],Miles,18,19,,False,False,101139.0,,substitution,substitution,,,,101139|1626167|1627751|200768|201586|201942|201954|202711|203506,101139|1627751|200768|201586|201942,1626167|201954|202711|203506,,,1610612761.0,21700319,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,substitution,SUB in: D. Sabonis,[],Sabonis,18,19,,False,False,1627734.0,,substitution,2pt missed,,,,101139|1626167|1627734|1627751|200768|201586|201942|201954|202711|203506,1626167|1627734|201954|202711|203506,101139|1627751|200768|201586|201942,,,1610612754.0,21700319,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,MISS DeRozan 12' Pullup Jump Shot,[],DeRozan,18,20,Missed,True,False,201942.0,,substitution,rebound,,,,101139|1626167|1627734|1627751|200768|201586|201942|201954|202711|203506,101139|1627751|200768|201586|201942,1626167|1627734|201954|202711|203506,117.0,8.0,1610612761.0,21700319,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,18,20,,False,False,1626167.0,,2pt missed,2pt made,,,,101139|1626167|1627734|1627751|200768|201586|201942|201954|202711|203506,1626167|1627734|201954|202711|203506,101139|1627751|200768|201586|201942,,,1610612754.0,21700319,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,2pt,Turner 1' Driving Layup (7 PTS) (Collison 3 AST),['pointsinthepaint'],Turner,18,22,Made,True,True,1626167.0,201954.0,rebound,timeout,,,,101139|1626167|1627734|1627751|200768|201586|201942|201954|202711|203506,1626167|1627734|201954|202711|203506,101139|1627751|200768|201586|201942,11.0,6.0,1610612754.0,21700319,True
