period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,,,1610612749.0,21400344,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,101108|200755|201599|201933|2440,201564|202336|202688|203507|203953,-174.0,75.0,1610612746.0,21400344,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,turnover,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,,,1610612749.0,21400344,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,turnover,Mayo Bad Pass Turnover (P1.T1),[],Mayo,0,0,,False,False,201564.0,,rebound,3pt made,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,,,1610612749.0,21400344,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,3pt,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,0,3,Made,True,True,200755.0,201933.0,turnover,2pt made,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,101108|200755|201599|201933|2440,201564|202336|202688|203507|203953,233.0,-8.0,1610612746.0,21400344,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,Parker 1' Reverse Layup (2 PTS),['pointsinthepaint'],Parker,2,3,Made,True,False,203953.0,,3pt made,3pt made,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,4.0,-3.0,1610612749.0,21400344,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,3pt,Barnes  3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Barnes,2,6,Made,True,True,2440.0,201933.0,2pt made,2pt made,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,101108|200755|201599|201933|2440,201564|202336|202688|203507|203953,234.0,0.0,1610612746.0,21400344,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,Mayo 16' Jump Shot (2 PTS) (Knight 1 AST),[],Mayo,4,6,Made,True,True,201564.0,202688.0,3pt made,2pt made,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,-152.0,56.0,1610612749.0,21400344,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,2pt,Jordan  Dunk (2 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,4,8,Made,True,True,201599.0,201933.0,2pt made,foul,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,101108|200755|201599|201933|2440,201564|202336|202688|203507|203953,0.0,1.0,1610612746.0,21400344,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,202688.0,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,101108|200755|201599|201933|2440,201564|202336|202688|203507|203953,,,1610612746.0,21400344,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,0,0,Missed,False,False,202688.0,,foul,rebound,,,,101108|200755|201564|201599|201933|202336|202688|203507|203953|2440,201564|202336|202688|203507|203953,101108|200755|201599|201933|2440,,,1610612749.0,21400344,True
