period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,,,1610612748.0,21701068,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,T. Johnson 22' Jump Shot (2 PTS) (Richardson 1 AST),[],Johnson,2,0,Made,True,True,204020.0,1626196.0,period,2pt made,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,89.0,198.0,1610612748.0,21701068,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,Beasley 22' Jump Shot (2 PTS),[],Beasley,2,2,Made,True,False,201563.0,,2pt made,turnover,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,36.0,214.0,1610612752.0,21701068,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,turnover,T. Johnson Lost Ball Turnover (P1.T1),[],Johnson,2,2,,False,False,204020.0,,2pt made,steal,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,,,1610612748.0,21701068,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,steal,Mudiay STEAL (1 STL),[],Mudiay,2,2,,False,False,1626144.0,,turnover,2pt missed,,1626144.0,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,,,1610612752.0,21701068,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,MISS Mudiay 1' Running Layup,['pointsinthepaint'],Mudiay,2,2,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,-5.0,1.0,1610612752.0,21701068,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,2,2,,False,False,203501.0,,2pt missed,2pt made,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,,,1610612752.0,21701068,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,2pt,Lee 12' Jump Shot (2 PTS),['pointsinthepaint'],Lee,2,4,Made,True,False,201584.0,,rebound,turnover,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,-67.0,105.0,1610612752.0,21701068,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adebayo,2,4,,False,False,1628389.0,,2pt made,2pt made,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,,,1610612748.0,21701068,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,Freedom 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Freedom,2,6,Made,True,False,202683.0,,turnover,3pt made,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,-39.0,80.0,1610612752.0,21701068,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,T. Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),[],Johnson,5,6,Made,True,True,204020.0,1626196.0,2pt made,2pt missed,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,-226.0,3.0,1610612748.0,21701068,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,2pt,MISS Lee 9' Turnaround Jump Shot,['pointsinthepaint'],Lee,5,6,Missed,True,False,201584.0,,3pt made,rebound,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,-30.0,83.0,1610612752.0,21701068,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,6,,False,False,201949.0,,2pt missed,turnover,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,,,1610612748.0,21701068,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,turnover,Dragic Lost Ball Turnover (P1.T3),[],Dragic,5,6,,False,False,201609.0,,rebound,steal,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626196|1628389|201609|201949|204020,1626144|201563|201584|202683|203501,,,1610612748.0,21701068,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,steal,Beasley STEAL (1 STL),[],Beasley,5,6,,False,False,201563.0,,turnover,3pt missed,,201563.0,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,,,1610612752.0,21701068,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,MISS Mudiay 25' 3PT Jump Shot,[],Mudiay,5,6,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1626196|1628389|201563|201584|201609|201949|202683|203501|204020,1626144|201563|201584|202683|203501,1626196|1628389|201609|201949|204020,70.0,242.0,1610612752.0,21701068,True
