period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-1.0,19.0,1610612749.0,41400122,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,56,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,block,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-7.0,1.0,1610612741.0,41400122,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,15,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-217.0,145.0,1610612749.0,41400122,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,turnover,Gasol Poss Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,,203114.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,steal,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Gasol  Slam Dunk (2 PTS) (Noah 1 AST),['pointsinthepaint'],Gasol,4,0,Made,True,True,2200.0,201149.0,steal,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,0.0,1.0,1610612741.0,41400122,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,7.0,257.0,1610612749.0,41400122,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,143.0,211.0,1610612741.0,41400122,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-29.0,12.0,1610612749.0,41400122,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,rebound,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Middleton 1' Layup (2 PTS),['pointsinthepaint'],Middleton,4,2,Made,True,False,203114.0,,steal,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,12.0,6.0,1610612749.0,41400122,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-164.0,42.0,1610612741.0,41400122,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,2pt,MISS Middleton 10' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-57.0,82.0,1610612749.0,41400122,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,3pt,MISS Rose 27' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,144.0,224.0,1610612741.0,41400122,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt made,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,3pt,Middleton 27' 3PT Jump Shot (5 PTS) (Pachulia 1 AST),[],Middleton,4,5,Made,True,True,203114.0,2585.0,rebound,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,154.0,222.0,1610612749.0,41400122,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,turnover,BULLS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612741.0,,3pt made,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,0.0,41400122,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,MISS Ilyasova 14' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-95.0,99.0,1610612749.0,41400122,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-29.0,12.0,1610612741.0,41400122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,foul,Butler P.FOUL (P1.T1) (M.McCutchen),[],Butler,0,0,,False,False,202710.0,,rebound,2pt made,203507.0,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,Antetokounmpo 2' Running Layup (2 PTS) (Pachulia 2 AST),['pointsinthepaint'],Antetokounmpo,4,7,Made,True,True,203507.0,2585.0,foul,2pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-13.0,12.0,1610612749.0,41400122,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Dunleavy 21' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,-7.0,211.0,1610612741.0,41400122,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,-169.0,197.0,1610612749.0,41400122,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,turnover,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,turnover,Gasol Lost Ball Turnover (P2.T4),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,2pt,MISS Antetokounmpo 1' Running Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,6.0,7.0,1610612749.0,41400122,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,,,1610612741.0,41400122,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,201149|201565|202710|2200|2399,101141|203114|203487|203507|2585,196.0,153.0,1610612741.0,41400122,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,timeout,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399|2585,101141|203114|203487|203507|2585,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101141|201149|201565|202710|203114|203487|203507|2200|2399,101141|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400122,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Middleton 2' Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,-12.0,11.0,1610612749.0,41400122,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,turnover,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,turnover,Rose Lost Ball Turnover (P1.T5),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt missed,,203487.0,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,steal,rebound,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,-21.0,11.0,1610612749.0,41400122,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,rebound,Rose REBOUND (Off:0 Def:3),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,2pt,Noah 6' Jump Bank Shot (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Noah,6,7,Made,True,True,201149.0,2399.0,rebound,2pt made,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,56.0,22.0,1610612741.0,41400122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,2pt,Henson 3' Layup (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Henson,6,9,Made,True,True,203089.0,203487.0,2pt made,foul,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,-24.0,14.0,1610612749.0,41400122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,foul,Gasol S.FOUL (P1.T2) (B.Spooner),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,203089.0,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,201149|201565|202710|2200|2399,101141|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,freethrow,MISS Henson Free Throw 1 of 1,[],Henson,0,0,Missed,False,False,203089.0,,foul,substitution,,,,101141|201149|201565|202710|203089|203114|203487|203507|2200|2399,101141|203089|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400122,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,201149|201565|202710|203089|203114|203487|203507|2200|2399,203089|203114|203487|203507,201149|201565|202710|2200|2399,,,1610612749.0,41400122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201565|202710|203089|203114|203487|203507|2200|2399,201565|202710|2200|2399,203089|203114|203487|203507,,,1610612741.0,41400122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,201162|201565|202710|203089|203114|203487|203507|2200|2399,201162|203089|203114|203487|203507,201565|202710|2200|2399,,,1610612749.0,41400122,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,rebound,,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201565|201959|202710|2200|2399,201162|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,substitution,foul,,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201162|203089|203114|203487|203507,201565|201959|202710|2200|2399,,,1610612749.0,41400122,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,foul,Gibson S.FOUL (P1.T3) (J.Williams),[],Gibson,0,0,,False,False,201959.0,,rebound,freethrow,203507.0,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201565|201959|202710|2200|2399,201162|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,6,10,Made,False,False,203507.0,,foul,freethrow,,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201162|203089|203114|203487|203507,201565|201959|202710|2200|2399,,,1610612749.0,41400122,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,78,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,11,Made,False,False,203507.0,,freethrow,turnover,,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201162|203089|203114|203487|203507,201565|201959|202710|2200|2399,,,1610612749.0,41400122,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,turnover,Gibson Lost Ball Turnover (P1.T6),[],Gibson,0,0,,False,False,201959.0,,freethrow,steal,,,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201565|201959|202710|2200|2399,201162|203089|203114|203487|203507,,,1610612741.0,41400122,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,201162|201565|201959|202710|203089|203114|203487|203507|2200|2399,201162|203089|203114|203487|203507,201565|201959|202710|2200|2399,,,1610612749.0,41400122,True
