period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,,,1610612766.0,21900836,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Prince,0,3,Made,True,True,1627752.0,1628386.0,period,foul,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,-185.0,183.0,1610612751.0,21900836,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Prince P.FOUL (P1.T1) (H.Workman),[],Prince,0,3,,False,False,1627752.0,,3pt made,2pt missed,1626179.0,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Rozier 21' Step Back Jump Shot,[],Rozier,0,3,Missed,True,False,1626179.0,,foul,rebound,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,-143.0,158.0,1610612766.0,21900836,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,3,,False,False,1628386.0,,2pt missed,turnover,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,turnover,Prince Traveling Turnover (P1.T1),[],Prince,0,3,,False,False,1627752.0,,rebound,2pt missed,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Zeller 5' Driving Layup,['pointsinthepaint'],Zeller,0,3,Missed,True,False,203469.0,,turnover,block,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,-19.0,48.0,1610612766.0,21900836,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,block,Prince BLOCK (1 BLK),[],Prince,0,3,,False,False,1627752.0,,2pt missed,rebound,,,1627752.0,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,3,,False,False,1627752.0,,block,3pt missed,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,3pt,MISS Dinwiddie 26' 3PT Running Jump Shot,[],Dinwiddie,0,3,Missed,True,False,203915.0,,rebound,rebound,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,139.0,222.0,1610612751.0,21900836,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,0,3,,False,False,1629023.0,,3pt missed,3pt made,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,,,1610612766.0,21900836,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,3pt,Bridges 25' 3PT Jump Shot (3 PTS),[],Bridges,3,3,Made,True,False,1628970.0,,rebound,3pt missed,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,206.0,145.0,1610612766.0,21900836,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,3,3,Missed,True,False,203915.0,,3pt made,rebound,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,149.0,207.0,1610612751.0,21900836,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,3,3,,False,False,203469.0,,3pt missed,2pt missed,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,,,1610612766.0,21900836,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,MISS Zeller 4' Driving Layup,['pointsinthepaint'],Zeller,3,3,Missed,True,False,203469.0,,rebound,block,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1626179|1628970|1628984|1629023|203469,1627747|1627752|1628386|203915|203925,-33.0,13.0,1610612766.0,21900836,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,block,Allen BLOCK (1 BLK),[],Allen,3,3,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,3,3,,False,False,203915.0,,block,3pt made,,,,1626179|1627747|1627752|1628386|1628970|1628984|1629023|203469|203915|203925,1627747|1627752|1628386|203915|203925,1626179|1628970|1628984|1629023|203469,,,1610612751.0,21900836,True
