period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,6,,False,False,1628389.0,,3pt missed,3pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),[],Leonard,2,9,Made,True,True,203086.0,1628389.0,rebound,turnover,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,50.0,248.0,1610612748.0,21900384,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,turnover,Hardaway Jr. Bad Pass Turnover (P1.T2),[],Hardaway Jr.,2,9,,False,False,203501.0,,3pt made,steal,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,steal,Butler STEAL (1 STL),[],Butler,2,9,,False,False,202710.0,,turnover,foul,,202710.0,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,foul,Wright S.FOUL (P1.T1) (B.Nansel),[],Wright,2,9,,False,False,1626153.0,,steal,freethrow,202710.0,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,freethrow,Butler Free Throw 1 of 2 (4 PTS),[],Butler,2,10,Made,False,False,202710.0,,foul,freethrow,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,freethrow,Butler Free Throw 2 of 2 (5 PTS),[],Butler,2,11,Made,False,False,202710.0,,freethrow,2pt missed,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,36,2pt,MISS Finney-Smith 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Finney-Smith,2,11,Missed,True,False,1627827.0,,freethrow,rebound,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,-39.0,41.0,1610612742.0,21900384,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,37,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,2,11,,False,False,1626153.0,,2pt missed,3pt missed,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,2,11,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,113.0,230.0,1610612742.0,21900384,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,2,11,,False,False,1629130.0,,3pt missed,2pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,Adebayo 3' Driving Layup (2 PTS),['pointsinthepaint'],Adebayo,2,13,Made,True,False,1628389.0,,rebound,3pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,29.0,1.0,1610612748.0,21900384,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,3pt,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Wright 1 AST),[],Hardaway Jr.,5,13,Made,True,True,203501.0,1626153.0,2pt made,3pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,18.0,254.0,1610612742.0,21900384,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,3pt,Nunn 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Nunn,5,16,Made,True,True,1629134.0,202710.0,3pt made,2pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,-228.0,-1.0,1610612748.0,21900384,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,2pt,Hardaway Jr. 19' Pullup Jump Shot (5 PTS),[],Hardaway Jr.,7,16,Made,True,False,203501.0,,3pt made,3pt missed,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,2.0,193.0,1610612742.0,21900384,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,7,16,Missed,True,False,203086.0,,2pt made,rebound,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,236.0,36.0,1610612748.0,21900384,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,16,,False,False,204001.0,,3pt missed,2pt missed,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,2pt,MISS Porzingis 13' Pullup Jump Shot,['pointsinthepaint'],Porzingis,7,16,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,-49.0,121.0,1610612742.0,21900384,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,7,16,,False,False,1629134.0,,2pt missed,3pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,3pt,Robinson 25' 3PT Jump Shot (6 PTS) (Nunn 1 AST),[],Robinson,7,19,Made,True,True,1629130.0,1629134.0,rebound,2pt missed,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,-166.0,184.0,1610612748.0,21900384,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,MISS Wright 7' Driving Floating Jump Shot,['pointsinthepaint'],Wright,7,19,Missed,True,False,1626153.0,,3pt made,rebound,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,-2.0,68.0,1610612742.0,21900384,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,7,19,,False,False,203086.0,,2pt missed,2pt made,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,,,1610612748.0,21900384,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,Butler 2' Running Dunk (7 PTS),['pointsinthepaint'],Butler,7,21,Made,True,False,202710.0,,rebound,timeout,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1628389|1629130|1629134|202710|203086,1626153|1627827|203501|204001,14.0,10.0,1610612748.0,21900384,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,timeout,MAVERICKS Timeout: Regular (Full 2 Short 0),[],,7,21,,False,False,0.0,,2pt made,substitution,,,,1626153|1627827|1628389|1629130|1629134|202710|203086|203501|204001,1626153|1627827|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,7,21,,False,False,1627827.0,,timeout,substitution,,,,1626153|1628389|1629130|1629134|202710|203086|203501|204001,1626153|203501|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,57,substitution,SUB in: S. Curry,[],Curry,7,21,,False,False,203552.0,,substitution,3pt missed,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,7,21,Missed,True,False,204001.0,,substitution,rebound,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,-144.0,220.0,1610612742.0,21900384,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,7,21,,False,False,1628389.0,,3pt missed,3pt made,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,,,1610612748.0,21900384,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,3pt,Leonard 3PT Jump Shot (6 PTS) (Adebayo 3 AST),[],Leonard,7,24,Made,True,True,203086.0,1628389.0,rebound,3pt missed,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,-231.0,9.0,1610612748.0,21900384,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,7,24,Missed,True,False,203501.0,,3pt made,rebound,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,228.0,2.0,1610612742.0,21900384,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,24,,False,False,1628389.0,,3pt missed,3pt missed,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,,,1610612748.0,21900384,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,7,24,Missed,True,False,203086.0,,rebound,rebound,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,-234.0,5.0,1610612748.0,21900384,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,7,24,,False,False,204001.0,,3pt missed,2pt missed,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,2pt,MISS Porzingis 10' Pullup Jump Shot,['pointsinthepaint'],Porzingis,7,24,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,79.0,69.0,1610612742.0,21900384,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,7,24,,False,False,1629130.0,,2pt missed,2pt made,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,,,1610612748.0,21900384,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,2pt,Nunn 1' Driving Reverse Layup (5 PTS) (Butler 3 AST),['pointsinthepaint'],Nunn,7,26,Made,True,True,1629134.0,202710.0,rebound,2pt made,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,-10.0,-10.0,1610612748.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,2pt,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),['pointsinthepaint'],Powell,9,26,Made,True,True,203939.0,1626153.0,2pt made,foul,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,-5.0,18.0,1610612742.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,foul,Leonard S.FOUL (P2.T2) (S.Foster),[],Leonard,9,26,,False,False,203086.0,,2pt made,freethrow,203939.0,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1628389|1629130|1629134|202710|203086,1626153|203501|203552|204001,,,1610612748.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,80,freethrow,MISS Powell Free Throw 1 of 1,[],Powell,9,26,Missed,False,False,203939.0,,foul,substitution,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552|204001,1626153|203501|203552|204001,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: K. Porzingis,[],Porzingis,9,26,,False,False,204001.0,,freethrow,substitution,,,,1626153|1628389|1629130|1629134|202710|203086|203501|203552,1626153|203501|203552,1628389|1629130|1629134|202710|203086,,,1610612742.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB out: B. Adebayo,[],Adebayo,9,26,,False,False,1628389.0,,substitution,substitution,,,,1626153|1629130|1629134|202710|203086|203501|203552,1629130|1629134|202710|203086,1626153|203501|203552,,,1610612748.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,substitution,SUB out: K. Nunn,[],Nunn,9,26,,False,False,1629134.0,,substitution,substitution,,,,1626153|1629130|202710|203086|203501|203552,1629130|202710|203086,1626153|203501|203552,,,1610612748.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,substitution,SUB in: M. Kleber,[],Kleber,9,26,,False,False,1628467.0,,substitution,substitution,,,,1626153|1628467|1629130|202710|203086|203501|203552,1626153|1628467|203501|203552,1629130|202710|203086,,,1610612742.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,substitution,SUB in: T. Herro,[],Herro,9,26,,False,False,1629639.0,,substitution,substitution,,,,1626153|1628467|1629130|1629639|202710|203086|203501|203552,1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,9,26,,False,False,1627884.0,,substitution,rebound,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Robinson REBOUND (Off:0 Def:3),[],Robinson,9,26,,False,False,1629130.0,,substitution,2pt made,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,2pt,Leonard 3' Hook Shot (8 PTS) (Robinson 1 AST),['pointsinthepaint'],Leonard,9,28,Made,True,True,203086.0,1629130.0,rebound,2pt made,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,-4.0,31.0,1610612748.0,21900384,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,2pt,Kleber 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Kleber,11,28,Made,True,True,1628467.0,203552.0,2pt made,3pt missed,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1626153|1628467|203501|203552,1627884|1629130|1629639|202710|203086,4.0,6.0,1610612742.0,21900384,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,11,28,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,-112.0,241.0,1610612748.0,21900384,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,28,,False,False,203501.0,,3pt missed,3pt missed,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1626153|1628467|203501|203552,1627884|1629130|1629639|202710|203086,,,1610612742.0,21900384,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,3pt,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,[],Hardaway Jr.,11,28,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1626153|1628467|203501|203552,1627884|1629130|1629639|202710|203086,154.0,201.0,1610612742.0,21900384,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,rebound,Herro REBOUND (Off:0 Def:1),[],Herro,11,28,,False,False,1629639.0,,3pt missed,foul,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,foul,Curry S.FOUL (P1.T2) (M.Lindsay),[],Curry,11,28,,False,False,203552.0,,rebound,freethrow,1629639.0,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1626153|1628467|203501|203552,1627884|1629130|1629639|202710|203086,,,1610612742.0,21900384,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,92,freethrow,Herro Free Throw 1 of 2 (1 PTS),[],Herro,11,29,Made,False,False,1629639.0,,foul,freethrow,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,95,freethrow,Herro Free Throw 2 of 2 (2 PTS),[],Herro,11,30,Made,False,False,1629639.0,,freethrow,substitution,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1627884|1629130|1629639|202710|203086,1626153|1628467|203501|203552,,,1610612748.0,21900384,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,substitution,SUB out: D. Powell,[],Powell,11,29,,False,False,203939.0,,freethrow,substitution,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552,1626153|1628467|203501|203552,1627884|1629130|1629639|202710|203086,,,1610612742.0,21900384,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,substitution,SUB in: K. Porzingis,[],Porzingis,11,29,,False,False,204001.0,,substitution,turnover,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552|204001,1626153|1628467|203501|203552|204001,1627884|1629130|1629639|202710|203086,,,1610612742.0,21900384,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,11,30,,False,False,203552.0,,substitution,steal,,,,1626153|1627884|1628467|1629130|1629639|202710|203086|203501|203552|204001,1626153|1628467|203501|203552|204001,1627884|1629130|1629639|202710|203086,,,1610612742.0,21900384,True
