period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:34 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,Lee 25' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),[],Lee,0,3,Made,True,True,201584.0,201188.0,period,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,-147.0,205.0,1610612763.0,41400221,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,MISS Thompson 13' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,3,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-67.0,107.0,1610612744.0,41400221,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,3,,False,False,201584.0,,2pt missed,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,5,2pt,MISS Lee 13' Pullup Jump Shot,['pointsinthepaint'],Lee,0,3,Missed,True,False,201584.0,,rebound,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,53.0,115.0,1610612763.0,41400221,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,3,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Green,3,3,Made,True,True,203110.0,201939.0,rebound,turnover,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-196.0,168.0,1610612744.0,41400221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,3,3,,False,False,201584.0,,3pt made,steal,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,steal,Bogut STEAL (1 STL),[],Bogut,3,3,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,Curry 1' Driving Reverse Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,5,3,Made,True,True,201939.0,203210.0,steal,turnover,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-13.0,0.0,1610612744.0,41400221,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,turnover,Calathes Bad Pass Turnover (P1.T2),[],Calathes,5,3,,False,False,201979.0,,2pt made,steal,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,steal,Curry STEAL (1 STL),[],Curry,5,3,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,3pt,MISS Curry 26' 3PT Step Back Jump Shot,[],Curry,5,3,Missed,True,False,201939.0,,steal,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-152.0,213.0,1610612744.0,41400221,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,5,3,,False,False,2216.0,,3pt missed,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,16,2pt,MISS Allen 4' Turnaround Jump Shot,['pointsinthepaint'],Allen,5,3,Missed,True,False,2754.0,,rebound,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,24.0,26.0,1610612763.0,41400221,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,5,3,,False,False,202691.0,,2pt missed,3pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,3pt,Green 27' 3PT Pullup Jump Shot (6 PTS) (Bogut 1 AST),[],Green,8,3,Made,True,True,203110.0,101106.0,rebound,foul,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-179.0,203.0,1610612744.0,41400221,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,foul,Curry P.FOUL (P1.T1) (S.Wright),[],Curry,8,3,,False,False,201939.0,,3pt made,2pt made,2216.0,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,Randolph 18' Pullup Jump Shot (2 PTS) (Calathes 1 AST),[],Randolph,8,5,Made,True,True,2216.0,201979.0,foul,2pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,-108.0,146.0,1610612763.0,41400221,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,Thompson 14' Pullup Jump Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Thompson,10,5,Made,True,True,202691.0,203084.0,2pt made,2pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-67.0,119.0,1610612744.0,41400221,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,2pt,Gasol 8' Turnaround Hook Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Gasol,10,7,Made,True,True,201188.0,2216.0,2pt made,turnover,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,12.0,77.0,1610612763.0,41400221,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,10,7,,False,False,202691.0,,2pt made,steal,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,steal,Gasol STEAL (1 STL),[],Gasol,10,7,,False,False,201188.0,,turnover,2pt made,,201188.0,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,24,2pt,Allen 2' Driving Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Allen,10,9,Made,True,True,2754.0,201584.0,steal,3pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,13.0,17.0,1610612763.0,41400221,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,9,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,-62.0,252.0,1610612744.0,41400221,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,10,9,,False,False,201188.0,,3pt missed,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,2pt,MISS Gasol 16' Jump Shot,[],Gasol,10,9,Missed,True,False,201188.0,,rebound,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,-106.0,126.0,1610612763.0,41400221,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,28,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,10,9,,False,False,203084.0,,2pt missed,foul,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,foul,Gasol S.FOUL (P1.T1) (J.Crawford),[],Gasol,10,9,,False,False,201188.0,,rebound,freethrow,203084.0,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,9,Made,False,False,203084.0,,foul,freethrow,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,12,9,Made,False,False,203084.0,,freethrow,2pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,Allen 3' Driving Layup (4 PTS),['pointsinthepaint'],Allen,12,11,Made,True,False,2754.0,,freethrow,2pt made,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,4.0,25.0,1610612763.0,41400221,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,2pt,Bogut Alley Oop Dunk (2 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,14,11,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,0.0,1.0,1610612744.0,41400221,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,36,2pt,MISS Calathes 4' Pullup Jump Shot,['pointsinthepaint'],Calathes,14,11,Missed,True,False,201979.0,,2pt made,2pt missed,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,-37.0,19.0,1610612763.0,41400221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,37,2pt,MISS Allen 1' Tip Shot,['pointsinthepaint'],Allen,14,11,Missed,True,False,2754.0,,2pt missed,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,-8.0,-6.0,1610612763.0,41400221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,38,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,14,11,,False,False,2754.0,,2pt missed,rebound,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,14,11,,False,False,203110.0,,rebound,turnover,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,14,11,,False,False,201939.0,,rebound,steal,,,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,101106|201939|202691|203084|203110,201188|201584|201979|2216|2754,,,1610612744.0,41400221,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,steal,Gasol STEAL (2 STL),[],Gasol,14,11,,False,False,201188.0,,turnover,2pt missed,,201188.0,,101106|201188|201584|201939|201979|202691|203084|203110|2216|2754,201188|201584|201979|2216|2754,101106|201939|202691|203084|203110,,,1610612763.0,41400221,True
