period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (11:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,,,1610612746.0,21601013,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,3pt,MISS Griffin 29' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,109.0,264.0,1610612746.0,21601013,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,2pt made,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,1627763|202328|203114|203503|203507,101108|200755|201599|201601|201933,,,1610612749.0,21601013,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,Antetokounmpo 20' Pullup Jump Shot (2 PTS),[],Antetokounmpo,0,2,Made,True,False,203507.0,,rebound,foul,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,1627763|202328|203114|203503|203507,101108|200755|201599|201601|201933,-119.0,165.0,1610612749.0,21601013,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,5,foul,Antetokounmpo S.FOUL (P1.T1) (T.Ford),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,200755.0,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,1627763|202328|203114|203503|203507,101108|200755|201599|201601|201933,,,1610612749.0,21601013,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,freethrow,Redick Free Throw 1 of 3 (1 PTS),[],Redick,1,2,Made,False,False,200755.0,,foul,freethrow,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,,,1610612746.0,21601013,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,freethrow,Redick Free Throw 2 of 3 (2 PTS),[],Redick,2,2,Made,False,False,200755.0,,freethrow,freethrow,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,,,1610612746.0,21601013,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,freethrow,MISS Redick Free Throw 3 of 3,[],Redick,0,0,Missed,False,False,200755.0,,freethrow,rebound,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,,,1610612746.0,21601013,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,freethrow,2pt made,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,1627763|202328|203114|203503|203507,101108|200755|201599|201601|201933,,,1610612749.0,21601013,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Snell 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Snell,2,4,Made,True,True,203503.0,203507.0,rebound,2pt made,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,1627763|202328|203114|203503|203507,101108|200755|201599|201601|201933,181.0,61.0,1610612749.0,21601013,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,14,2pt,Jordan  Cutting Dunk Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,4,4,Made,True,True,201599.0,201933.0,2pt made,3pt missed,,,,101108|1627763|200755|201599|201601|201933|202328|203114|203503|203507,101108|200755|201599|201601|201933,1627763|202328|203114|203503|203507,0.0,1.0,1610612746.0,21601013,True
