period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,,,1610612762.0,21801159,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Rubio 10' Fadeaway Jumper (2 PTS),[],Rubio,2,0,Made,True,False,201937.0,,period,2pt missed,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,-99.0,18.0,1610612762.0,21801159,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,2,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,-22.0,9.0,1610612766.0,21801159,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,9,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,,,1610612766.0,21801159,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,foul,Mitchell L.B.FOUL (P1.T1) (M.Lindsay),[],Mitchell,2,0,,False,False,1628378.0,,rebound,2pt missed,202687.0,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,,,1610612762.0,21801159,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,MISS Biyombo 18' Jump Shot,[],Biyombo,2,0,Missed,True,False,202687.0,,foul,rebound,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,-100.0,153.0,1610612766.0,21801159,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,2,0,,False,False,203109.0,,2pt missed,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,,,1610612762.0,21801159,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,4,0,Made,True,True,203497.0,204060.0,rebound,foul,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,-19.0,8.0,1610612762.0,21801159,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,foul,Bacon S.FOUL (P1.T1) (M.Lindsay),[],Bacon,4,0,,False,False,1628407.0,,2pt made,freethrow,203497.0,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,,,1610612766.0,21801159,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,freethrow,Gobert Free Throw 1 of 1 (3 PTS),[],Gobert,5,0,Made,False,False,203497.0,,foul,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,,,1610612762.0,21801159,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,Walker 10' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Walker,5,2,Made,True,False,202689.0,,freethrow,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,27.0,94.0,1610612766.0,21801159,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,Gobert 2' Alley Oop Dunk (5 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,7,2,Made,True,True,203497.0,201937.0,2pt made,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,-17.0,7.0,1610612762.0,21801159,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,Biyombo 4' Hook Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Biyombo,7,4,Made,True,True,202687.0,202689.0,2pt made,3pt missed,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,-38.0,0.0,1610612766.0,21801159,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,7,4,Missed,True,False,204060.0,,2pt made,rebound,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,1628378|201937|203109|203497|204060,101107|1626195|1628407|202687|202689,-226.0,109.0,1610612762.0,21801159,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,7,4,,False,False,1628407.0,,3pt missed,2pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,,,1610612766.0,21801159,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,Bacon 20' Pullup Jump Shot (2 PTS) (Walker 2 AST),[],Bacon,7,6,Made,True,True,1628407.0,202689.0,rebound,3pt made,,,,101107|1626195|1628378|1628407|201937|202687|202689|203109|203497|204060,101107|1626195|1628407|202687|202689,1628378|201937|203109|203497|204060,96.0,172.0,1610612766.0,21801159,True
