period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,period,steal,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,Lawson 2' Driving Layup (2 PTS) (Faried 1 AST),['pointsinthepaint'],Lawson,2,0,Made,True,True,201951.0,202702.0,steal,2pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,17.0,4.0,1610612743.0,21400398,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,MISS S. Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,177.0,37.0,1610612754.0,21400398,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,MISS Lawson 14' Jump Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,67.0,123.0,1610612743.0,21400398,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,turnover,Hibbert Lost Ball Turnover (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,rebound,steal,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,steal,Afflalo STEAL (1 STL),[],Afflalo,0,0,,False,False,201167.0,,turnover,3pt missed,,201167.0,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,196.0,153.0,1610612743.0,21400398,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Hibbert 8' Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,-84.0,0.0,1610612754.0,21400398,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Chandler 10' Running Bank Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,-98.0,30.0,1610612743.0,21400398,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,foul,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,foul,Faried P.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,rebound,2pt made,2561.0,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,West 15' Turnaround Jump Shot (2 PTS),[],West,2,2,Made,True,False,2561.0,,foul,turnover,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,144.0,53.0,1610612754.0,21400398,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,3pt made,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,3pt,West  3PT Jump Shot (5 PTS) (Stuckey 1 AST),[],West,2,5,Made,True,True,2561.0,201155.0,turnover,foul,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,-229.0,17.0,1610612754.0,21400398,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,foul,Mozgov OFF.Foul (P1),[],Mozgov,0,0,,False,False,202389.0,,3pt made,turnover,2561.0,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,turnover,Mozgov Foul Turnover (P2.T2),[],Mozgov,0,0,,False,False,202389.0,,foul,2pt made,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,2pt,West 17' Jump Shot (7 PTS) (Sloan 1 AST),[],West,2,7,Made,True,True,2561.0,202388.0,turnover,3pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,59.0,162.0,1610612754.0,21400398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,-150.0,195.0,1610612743.0,21400398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,foul,Hibbert L.B.FOUL (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,rebound,foul,201951.0,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,foul,S. Hill P.FOUL (P1.T2),[],Hill,0,0,,False,False,203524.0,,foul,2pt made,201951.0,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Lawson 2' Driving Layup (4 PTS),['pointsinthepaint'],Lawson,4,7,Made,True,False,201951.0,,foul,turnover,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,-23.0,-2.0,1610612743.0,21400398,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,turnover,West Bad Pass Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,2pt made,steal,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,steal,Lawson STEAL (2 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,turnover,,201951.0,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,turnover,Afflalo Out of Bounds Lost Ball Turnover (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,steal,2pt made,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,,,1610612743.0,21400398,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,Sloan 2' Driving Layup (2 PTS),['pointsinthepaint'],Sloan,4,9,Made,True,False,202388.0,,turnover,3pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,23.0,3.0,1610612754.0,21400398,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201163|201167|201951|202389|202702,201155|201579|202388|203524|2561,200.0,148.0,1610612743.0,21400398,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,3pt missed,3pt missed,,,,201155|201163|201167|201579|201951|202388|202389|202702|203524|2561,201155|201579|202388|203524|2561,201163|201167|201951|202389|202702,,,1610612754.0,21400398,True
