period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500993,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],McCollum,0,3,Made,True,True,203468.0,202329.0,period,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-155.0,193.0,1610612757.0,21500993,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Adams  Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,2,3,Made,True,True,203500.0,201566.0,3pt made,3pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,0.0,1.0,1610612760.0,21500993,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,4,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,-227.0,24.0,1610612757.0,21500993,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,,,1610612760.0,21500993,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,6,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,4,3,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,-1.0,16.0,1610612760.0,21500993,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,7,2pt,McCollum 11' Step Back Bank Jump Shot (5 PTS),[],McCollum,4,5,Made,True,False,203468.0,,2pt made,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,102.0,33.0,1610612757.0,21500993,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,8,2pt,MISS Durant 13' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,201142|201566|201586|203460|203500,202329|203081|203468|203486|203943,45.0,121.0,1610612760.0,21500993,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,9,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt made,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,,,1610612757.0,21500993,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,10,2pt,Aminu 1' Cutting Layup Shot (2 PTS) (Vonleh 1 AST),['pointsinthepaint'],Aminu,4,7,Made,True,True,202329.0,203943.0,rebound,2pt missed,,,,201142|201566|201586|202329|203081|203460|203468|203486|203500|203943,202329|203081|203468|203486|203943,201142|201566|201586|203460|203500,5.0,14.0,1610612757.0,21500993,True
