period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:40 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,,,1610612747.0,21300935,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,Westbrook 27' 3PT Jump Shot (3 PTS),[],Westbrook,0,3,Made,True,False,201566.0,,period,3pt missed,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,-158.0,222.0,1610612760.0,21300935,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,3pt,MISS Meeks 28' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,3pt made,rebound,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,151.0,233.0,1610612747.0,21300935,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300935,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,Durant 13' Fadeaway Jumper (2 PTS) (Westbrook 1 AST),[],Durant,0,5,Made,True,True,201142.0,201566.0,rebound,3pt missed,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,-112.0,60.0,1610612760.0,21300935,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,160.0,194.0,1610612747.0,21300935,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300935,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,2pt,MISS Ibaka 6' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,-54.0,22.0,1610612760.0,21300935,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,block,Kelly BLOCK (1 BLK),[],Kelly,0,0,,False,False,203527.0,,2pt missed,rebound,,,203527.0,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,,,1610612747.0,21300935,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Jones REBOUND (Off:1 Def:0),[],Jones III,0,0,,False,False,203103.0,,block,turnover,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300935,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,foul,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300935,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,foul,Jones S.FOUL (P1.T1),[],Jones III,0,0,,False,False,203103.0,,turnover,freethrow,201975.0,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201142|201566|201586|203103|203500,201975|202325|203088|203527|2200,,,1610612760.0,21300935,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,freethrow,Meeks Free Throw 1 of 2 (1 PTS),[],Meeks,1,5,Made,False,False,201975.0,,foul,freethrow,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,,,1610612747.0,21300935,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,freethrow,Meeks Free Throw 2 of 2 (2 PTS),[],Meeks,2,5,Made,False,False,201975.0,,freethrow,3pt missed,,,,201142|201566|201586|201975|202325|203088|203103|203500|203527|2200,201975|202325|203088|203527|2200,201142|201566|201586|203103|203500,,,1610612747.0,21300935,True
