period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,,,1610612751.0,21600378,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Young S.FOUL (P1.T1) (C.Washington),[],Young,0,0,,False,False,201156.0,,period,freethrow,203930.0,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1626156|201156|202389|203944|2736,1627785|201572|202344|202711|203930,,,1610612747.0,21600378,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,freethrow,Kilpatrick Free Throw 1 of 2 (1 PTS),[],Kilpatrick,1,0,Made,False,False,203930.0,,foul,freethrow,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,,,1610612751.0,21600378,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,freethrow,Kilpatrick Free Throw 2 of 2 (2 PTS),[],Kilpatrick,2,0,Made,False,False,203930.0,,freethrow,2pt made,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,,,1610612751.0,21600378,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,2pt,Mozgov  Cutting Dunk Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Mozgov,2,2,Made,True,True,202389.0,1626156.0,freethrow,timeout,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1626156|201156|202389|203944|2736,1627785|201572|202344|202711|203930,0.0,1.0,1610612747.0,21600378,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,,,1610612751.0,21600378,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,2pt,MISS Lopez 8' Turnaround Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,timeout,rebound,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,-1.0,77.0,1610612751.0,21600378,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1626156|201156|202389|203944|2736,1627785|201572|202344|202711|203930,,,1610612747.0,21600378,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,Young 18' Pullup Jump Shot (2 PTS),[],Young,2,4,Made,True,False,201156.0,,rebound,3pt missed,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1626156|201156|202389|203944|2736,1627785|201572|202344|202711|203930,-32.0,180.0,1610612747.0,21600378,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,1626156|1627785|201156|201572|202344|202389|202711|203930|203944|2736,1627785|201572|202344|202711|203930,1626156|201156|202389|203944|2736,4.0,259.0,1610612751.0,21600378,True
