period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,,,1610612759.0,21701085,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Gobert 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,period,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,-6.0,33.0,1610612762.0,21701085,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,,,1610612759.0,21701085,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,MISS Aldridge 15' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,-102.0,109.0,1610612759.0,21701085,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,,,1610612762.0,21701085,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,MISS Rubio 13' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,97.0,91.0,1610612762.0,21701085,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,,,1610612759.0,21701085,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,2pt,MISS Anderson 2' Driving Finger Roll Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,203937.0,,rebound,block,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,0.0,17.0,1610612759.0,21701085,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,,,1610612762.0,21701085,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,block,3pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,,,1610612762.0,21701085,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,226.0,97.0,1610612762.0,21701085,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,,,1610612762.0,21701085,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,2pt,MISS Mitchell 1' Alley Oop Dunk,['pointsinthepaint'],Mitchell,0,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,-6.0,-6.0,1610612762.0,21701085,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,,,1610612759.0,21701085,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,2pt,Aldridge 20' Jump Shot (2 PTS),[],Aldridge,2,0,Made,True,False,200746.0,,rebound,3pt missed,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,-33.0,200.0,1610612759.0,21701085,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,MISS Favors 24' 3PT Jump Shot,[],Favors,2,0,Missed,True,False,202324.0,,2pt made,rebound,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1628378|201937|202324|203497|204060,1627749|200746|201980|201988|203937,-235.0,1.0,1610612762.0,21701085,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,24,rebound,Mills REBOUND (Off:0 Def:2),[],Mills,2,0,,False,False,201988.0,,3pt missed,2pt made,,,,1627749|1628378|200746|201937|201980|201988|202324|203497|203937|204060,1627749|200746|201980|201988|203937,1628378|201937|202324|203497|204060,,,1610612759.0,21701085,True
