period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,3pt,MISS Hill 24' 3PT Jump Shot,[],Hill,4,4,Missed,True,False,203524.0,,2pt made,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,-97.0,222.0,1610612763.0,21900296,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,4,4,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,3pt,MISS Lamb 24' 3PT Jump Shot,[],Lamb,4,4,Missed,True,False,203087.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,211.0,122.0,1610612754.0,21900296,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,4,4,,False,False,1628991.0,,3pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Jones 4' Running Finger Roll Layup,['pointsinthepaint'],Jones,4,4,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,30.0,24.0,1610612763.0,21900296,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,4,4,,False,False,203087.0,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,4,4,Missed,True,False,1627734.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,-17.0,26.0,1610612754.0,21900296,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,4,4,,False,False,203524.0,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,2pt,MISS Brooks 4' Layup,['pointsinthepaint'],Brooks,4,4,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,14.0,40.0,1610612763.0,21900296,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,4,4,,False,False,1628415.0,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Brooks 1' Tip Layup Shot,['pointsinthepaint'],Brooks,4,4,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,0.0,-6.0,1610612763.0,21900296,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,4,4,,False,False,203087.0,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Turner 14' Jump Shot,[],Turner,4,4,Missed,True,False,1626167.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,-144.0,7.0,1610612754.0,21900296,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,4,4,,False,False,1626145.0,,2pt missed,3pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,MISS Crowder 27' 3PT Jump Shot,[],Crowder,4,4,Missed,True,False,203109.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,98.0,250.0,1610612763.0,21900296,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Lamb REBOUND (Off:0 Def:3),[],Lamb,4,4,,False,False,203087.0,,3pt missed,timeout,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,4,4,,False,False,0.0,,rebound,turnover,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,turnover,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Warren,4,4,,False,False,203933.0,,timeout,3pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,3pt,Hill 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),[],Hill,7,4,Made,True,True,203524.0,1626145.0,turnover,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,44.0,240.0,1610612763.0,21900296,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,MISS Sabonis 17' Jump Shot,[],Sabonis,7,4,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,5.0,174.0,1610612754.0,21900296,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,7,4,,False,False,1628415.0,,2pt missed,2pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,9,4,Made,True,False,1628991.0,,rebound,2pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,-41.0,40.0,1610612763.0,21900296,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Brogdon 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Brogdon,9,6,Made,True,False,1627763.0,,2pt made,3pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,-61.0,42.0,1610612754.0,21900296,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,9,6,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,40.0,245.0,1610612763.0,21900296,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,rebound,Lamb REBOUND (Off:0 Def:4),[],Lamb,9,6,,False,False,203087.0,,3pt missed,foul,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,foul,Hill P.FOUL (P1.T1) (K.Mauer),[],Hill,9,6,,False,False,203524.0,,rebound,3pt missed,1627763.0,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,9,6,Missed,True,False,1627763.0,,foul,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,36.0,257.0,1610612754.0,21900296,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Brooks REBOUND (Off:1 Def:2),[],Brooks,9,6,,False,False,1628415.0,,3pt missed,foul,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,foul,Sabonis P.FOUL (P1.T1) (K.Mauer),[],Sabonis,9,6,,False,False,1627734.0,,rebound,3pt missed,203109.0,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,3pt,MISS Crowder 26' 3PT Step Back Jump Shot,[],Crowder,9,6,Missed,True,False,203109.0,,foul,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,-37.0,256.0,1610612763.0,21900296,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Lamb REBOUND (Off:0 Def:5),[],Lamb,9,6,,False,False,203087.0,,3pt missed,2pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,2pt,Lamb 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),[],Lamb,9,8,Made,True,True,203087.0,1627734.0,rebound,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,-101.0,125.0,1610612754.0,21900296,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,MISS Jones 9' Driving Floating Jump Shot,['pointsinthepaint'],Jones,9,8,Missed,True,False,1626145.0,,2pt made,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,6.0,93.0,1610612763.0,21900296,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,9,8,,False,False,203109.0,,2pt missed,2pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,2pt,MISS Crowder 1' Tip Layup Shot,['pointsinthepaint'],Crowder,9,8,Missed,True,False,203109.0,,rebound,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,0.0,-6.0,1610612763.0,21900296,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,9,8,,False,False,1627734.0,,2pt missed,3pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,3pt,Warren 24' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),[],Warren,9,11,Made,True,True,203933.0,1627763.0,rebound,3pt missed,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,172.0,174.0,1610612754.0,21900296,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,9,11,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,230.0,25.0,1610612763.0,21900296,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,9,11,,False,False,1627734.0,,3pt missed,2pt made,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,,,1610612754.0,21900296,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,2pt,Warren 2' Driving Layup (5 PTS),['pointsinthepaint'],Warren,9,13,Made,True,False,203933.0,,rebound,timeout,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626167|1627734|1627763|203087|203933,1626145|1628415|1628991|203109|203524,16.0,15.0,1610612754.0,21900296,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,2pt made,substitution,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203524|203933,1626145|1628415|1628991|203109|203524,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,substitution,SUB out: S. Hill,[],Hill,9,13,,False,False,203524.0,,timeout,substitution,,,,1626145|1626167|1627734|1627763|1628415|1628991|203087|203109|203933,1626145|1628415|1628991|203109,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: T. Jones,[],Jones,9,13,,False,False,1626145.0,,substitution,substitution,,,,1626167|1627734|1627763|1628415|1628991|203087|203109|203933,1628415|1628991|203109,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB in: D. Melton,[],Melton,9,13,,False,False,1629001.0,,substitution,substitution,,,,1626167|1627734|1627763|1628415|1628991|1629001|203087|203109|203933,1628415|1628991|1629001|203109,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,substitution,SUB in: G. Allen,[],Allen,9,13,,False,False,1628960.0,,substitution,3pt made,,,,1626167|1627734|1627763|1628415|1628960|1628991|1629001|203087|203109|203933,1628415|1628960|1628991|1629001|203109,1626167|1627734|1627763|203087|203933,,,1610612763.0,21900296,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Brooks,12,13,Made,True,True,1628415.0,1628960.0,substitution,2pt made,,,,1626167|1627734|1627763|1628415|1628960|1628991|1629001|203087|203109|203933,1628415|1628960|1628991|1629001|203109,1626167|1627734|1627763|203087|203933,-86.0,232.0,1610612763.0,21900296,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,2pt,Sabonis 18' Jump Shot (2 PTS) (Lamb 2 AST),[],Sabonis,12,15,Made,True,True,1627734.0,203087.0,3pt made,3pt missed,,,,1626167|1627734|1627763|1628415|1628960|1628991|1629001|203087|203109|203933,1626167|1627734|1627763|203087|203933,1628415|1628960|1628991|1629001|203109,-29.0,174.0,1610612754.0,21900296,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,3pt,MISS Crowder 25' 3PT Step Back Jump Shot,[],Crowder,12,15,Missed,True,False,203109.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628415|1628960|1628991|1629001|203087|203109|203933,1628415|1628960|1628991|1629001|203109,1626167|1627734|1627763|203087|203933,-107.0,221.0,1610612763.0,21900296,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,substitution,,,,1626167|1627734|1627763|1628415|1628960|1628991|1629001|203087|203109|203933,1626167|1627734|1627763|203087|203933,1628415|1628960|1628991|1629001|203109,,,1610612754.0,21900296,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB out: D. Sabonis,[],Sabonis,12,15,,False,False,1627734.0,,substitution,substitution,,,,1626167|1627763|1628415|1628960|1628991|1629001|203087|203109|203200|203933,1626167|1627763|203087|203200|203933,1628415|1628960|1628991|1629001|203109,,,1610612754.0,21900296,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: A. Holiday,[],Holiday,12,15,,False,False,1628988.0,,substitution,3pt made,,,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1628991|1629001|203109,,,1610612754.0,21900296,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,3pt,Brogdon 25' 3PT Pullup Jump Shot (5 PTS),[],Brogdon,12,18,Made,True,False,1627763.0,,substitution,turnover,,,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1628991|1629001|203109,-16.0,251.0,1610612754.0,21900296,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,turnover,Melton Bad Pass Turnover (P1.T1),[],Melton,12,18,,False,False,1629001.0,,3pt made,steal,,,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1628415|1628960|1628991|1629001|203109,1626167|1627763|1628988|203087|203200|203933,,,1610612763.0,21900296,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,steal,Lamb STEAL (1 STL),[],Lamb,12,18,,False,False,203087.0,,turnover,2pt made,,203087.0,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1628991|1629001|203109,,,1610612754.0,21900296,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,Lamb 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Lamb,12,20,Made,True,False,203087.0,,steal,timeout,,,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1628991|1629001|203109,15.0,11.0,1610612754.0,21900296,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,12,20,,False,False,0.0,,2pt made,substitution,,,,1626167|1627763|1628415|1628960|1628988|1628991|1629001|203087|203109|203200|203933,1628415|1628960|1628991|1629001|203109,1626167|1627763|1628988|203087|203200|203933,,,1610612763.0,21900296,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,20,,False,False,1628991.0,,timeout,substitution,,,,1626167|1627763|1628415|1628960|1628988|1629001|203087|203109|203200|203933,1628415|1628960|1629001|203109,1626167|1627763|1628988|203087|203200|203933,,,1610612763.0,21900296,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,substitution,SUB in: B. Caboclo,[],Caboclo,12,20,,False,False,203998.0,,substitution,2pt missed,,,,1626167|1627763|1628415|1628960|1628988|1629001|203087|203109|203200|203933|203998,1628415|1628960|1629001|203109|203998,1626167|1627763|1628988|203087|203200|203933,,,1610612763.0,21900296,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,2pt,MISS Caboclo 5' Hook Shot,['pointsinthepaint'],Caboclo,12,20,Missed,True,False,203998.0,,substitution,rebound,,,,1626167|1627763|1628415|1628960|1628988|1629001|203087|203109|203200|203933|203998,1628415|1628960|1629001|203109|203998,1626167|1627763|1628988|203087|203200|203933,20.0,41.0,1610612763.0,21900296,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,12,20,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1627763|1628415|1628960|1628988|1629001|203087|203109|203200|203933|203998,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1629001|203109|203998,,,1610612754.0,21900296,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,12,20,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627763|1628415|1628960|1628988|1629001|203087|203109|203200|203933|203998,1626167|1627763|1628988|203087|203200|203933,1628415|1628960|1629001|203109|203998,-112.0,236.0,1610612754.0,21900296,False
