period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,2pt,MISS Jackson 20' Step Back Jump Shot,[],Jackson,2,4,Missed,True,False,202704.0,,rebound,rebound,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,-201.0,0.0,1610612765.0,21900014,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,2,4,,False,False,1629631.0,,2pt missed,3pt missed,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,3pt,MISS Len 26' 3PT Jump Shot,[],Len,2,4,Missed,True,False,203458.0,,rebound,rebound,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,-107.0,235.0,1610612737.0,21900014,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,4,,False,False,202704.0,,3pt missed,2pt made,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,Drummond 8' Turnaround Hook Shot (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,4,4,Made,True,True,203083.0,202704.0,rebound,foul,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,-3.0,79.0,1610612765.0,21900014,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,foul,Morris P.FOUL (P1.T1) (T.Brothers),[],Morris,4,4,,False,False,202693.0,,2pt made,3pt made,1628381.0,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,3pt,Collins 25' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Collins,4,7,Made,True,True,1628381.0,203458.0,foul,3pt missed,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,212.0,129.0,1610612737.0,21900014,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Jackson 27' 3PT Pullup Jump Shot,[],Jackson,4,7,Missed,True,False,202704.0,,3pt made,rebound,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,-121.0,237.0,1610612765.0,21900014,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt missed,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,3pt,MISS Young 24' 3PT Pullup Jump Shot,[],Young,4,7,Missed,True,False,1629027.0,,rebound,rebound,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,-145.0,193.0,1610612737.0,21900014,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,4,7,,False,False,202704.0,,3pt missed,turnover,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,turnover,Morris Bad Pass Turnover (P1.T2),[],Morris,4,7,,False,False,202693.0,,rebound,steal,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,steal,Collins STEAL (1 STL),[],Collins,4,7,,False,False,1628381.0,,turnover,2pt made,,1628381.0,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,2pt,Collins 1' Dunk (5 PTS) (Young 1 AST),['pointsinthepaint'],Collins,4,9,Made,True,True,1628381.0,1629027.0,steal,timeout,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,0.0,13.0,1610612737.0,21900014,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,4,9,,False,False,0.0,,2pt made,2pt missed,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,MISS Brown 4' Driving Layup,['pointsinthepaint'],Brown,4,9,Missed,True,False,1628971.0,,timeout,rebound,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,36.0,12.0,1610612765.0,21900014,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,rebound,Len REBOUND (Off:1 Def:1),[],Len,4,9,,False,False,203458.0,,2pt missed,2pt made,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,Collins 10' Running Jump Shot (7 PTS) (Young 2 AST),['pointsinthepaint'],Collins,4,11,Made,True,True,1628381.0,1629027.0,rebound,3pt made,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,43.0,93.0,1610612737.0,21900014,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,3pt,Morris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Morris,7,11,Made,True,True,202693.0,202704.0,2pt made,foul,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,-206.0,163.0,1610612765.0,21900014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,foul,Drummond S.FOUL (P1.T2) (M.Ervin),[],Drummond,7,11,,False,False,203083.0,,3pt made,freethrow,1629631.0,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628971|202693|202704|203083|203503,1628381|1629027|1629629|1629631|203458,,,1610612765.0,21900014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,freethrow,Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,7,12,Made,False,False,1629631.0,,foul,freethrow,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,54,freethrow,Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,7,13,Made,False,False,1629631.0,,freethrow,substitution,,,,1628381|1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1628381|1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,substitution,SUB out: J. Collins,[],Collins,7,12,,False,False,1628381.0,,freethrow,substitution,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503,1629027|1629629|1629631|203458,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,substitution,SUB in: J. Parker,[],Parker,7,12,,False,False,203953.0,,substitution,2pt made,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1629027|1629629|1629631|203458|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,Brown 2' Driving Layup (2 PTS),['pointsinthepaint'],Brown,9,13,Made,True,False,1628971.0,,substitution,2pt made,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1628971|202693|202704|203083|203503,1629027|1629629|1629631|203458|203953,14.0,7.0,1610612765.0,21900014,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Young 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Young,9,15,Made,True,False,1629027.0,,2pt made,foul,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1629027|1629629|1629631|203458|203953,1628971|202693|202704|203083|203503,-38.0,20.0,1610612737.0,21900014,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,foul,Brown S.FOUL (P1.T3) (M.Ervin),[],Brown,9,15,,False,False,1628971.0,,2pt made,freethrow,1629027.0,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1628971|202693|202704|203083|203503,1629027|1629629|1629631|203458|203953,,,1610612765.0,21900014,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,9,16,Made,False,False,1629027.0,,foul,3pt missed,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1629027|1629629|1629631|203458|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,9,16,Missed,True,False,203503.0,,freethrow,rebound,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1628971|202693|202704|203083|203503,1629027|1629629|1629631|203458|203953,113.0,228.0,1610612765.0,21900014,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0.0,,3pt missed,substitution,,,,1628971|1629027|1629629|1629631|202693|202704|203083|203458|203503|203953,1629027|1629629|1629631|203458|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,substitution,SUB out: C. Reddish,[],Reddish,9,16,,False,False,1629629.0,,rebound,substitution,,,,1628971|1629027|1629631|202693|202704|203083|203458|203503|203953,1629027|1629631|203458|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,64,substitution,SUB out: A. Len,[],Len,9,16,,False,False,203458.0,,substitution,substitution,,,,1628971|1629027|1629631|202693|202704|203083|203503|203953,1629027|1629631|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB in: V. Carter,[],Carter,9,16,,False,False,1713.0,,substitution,substitution,,,,1628971|1629027|1629631|1713|202693|202704|203083|203503|203953,1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB in: B. Fernando,[],Fernando,9,16,,False,False,1628981.0,,substitution,2pt missed,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,9,16,Missed,True,False,1629027.0,,substitution,rebound,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,11.0,13.0,1610612737.0,21900014,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,9,16,,False,False,203083.0,,2pt missed,2pt made,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,2pt,Morris 2' Driving Layup (5 PTS) (Jackson 3 AST),['pointsinthepaint'],Morris,11,16,Made,True,True,202693.0,202704.0,rebound,2pt made,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,18.0,13.0,1610612765.0,21900014,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,2pt,Parker 1' Dunk (2 PTS) (Young 3 AST),['pointsinthepaint'],Parker,11,18,Made,True,True,203953.0,1629027.0,2pt made,2pt missed,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,3.0,4.0,1610612737.0,21900014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,MISS Drummond 6' Turnaround Hook Shot,['pointsinthepaint'],Drummond,11,18,Missed,True,False,203083.0,,2pt made,rebound,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,-25.0,54.0,1610612765.0,21900014,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,11,18,,False,False,1628981.0,,2pt missed,3pt missed,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,3pt,MISS Hunter 25' 3PT Pullup Jump Shot,[],Hunter,11,18,Missed,True,False,1629631.0,,rebound,rebound,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,103.0,232.0,1610612737.0,21900014,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,11,18,,False,False,202693.0,,3pt missed,3pt missed,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,11,18,Missed,True,False,202693.0,,rebound,rebound,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,122.0,225.0,1610612765.0,21900014,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,11,18,,False,False,203083.0,,3pt missed,2pt made,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,2pt,Drummond 2' Hook Shot (6 PTS),['pointsinthepaint'],Drummond,13,18,Made,True,False,203083.0,,rebound,3pt made,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,15.0,2.0,1610612765.0,21900014,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,3pt,Young 28' 3PT Pullup Jump Shot (6 PTS),[],Young,13,21,Made,True,False,1629027.0,,2pt made,foul,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,159.0,225.0,1610612737.0,21900014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,foul,Fernando S.FOUL (P1.T1) (M.Ervin),[],Fernando,13,21,,False,False,1628981.0,,3pt made,freethrow,203083.0,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628981|1629027|1629631|1713|203953,1628971|202693|202704|203083|203503,,,1610612737.0,21900014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,freethrow,Drummond Free Throw 1 of 2 (7 PTS),[],Drummond,14,21,Made,False,False,203083.0,,foul,freethrow,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,freethrow,Drummond Free Throw 2 of 2 (8 PTS),[],Drummond,15,21,Made,False,False,203083.0,,freethrow,substitution,,,,1628971|1628981|1629027|1629631|1713|202693|202704|203083|203503|203953,1628971|202693|202704|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB out: R. Jackson,[],Jackson,14,21,,False,False,202704.0,,freethrow,substitution,,,,1628971|1628981|1629027|1629631|1713|202693|203083|203503|203953,1628971|202693|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: M. Morris,[],Morris,14,21,,False,False,202693.0,,substitution,substitution,,,,1628971|1628981|1629027|1629631|1713|203083|203503|203953,1628971|203083|203503,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB out: T. Snell,[],Snell,14,21,,False,False,203503.0,,substitution,substitution,,,,1628971|1628981|1629027|1629631|1713|203083|203953,1628971|203083,1628981|1629027|1629631|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB out: D. Hunter,[],Hunter,14,21,,False,False,1629631.0,,substitution,substitution,,,,1628971|1628981|1629027|1713|203083|203953,1628981|1629027|1713|203953,1628971|203083,,,1610612737.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB in: L. Kennard,[],Kennard,14,21,,False,False,1628379.0,,substitution,substitution,,,,1628379|1628971|1628981|1629027|1713|203083|203953,1628379|1628971|203083,1628981|1629027|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB in: T. Maker,[],Maker,14,21,,False,False,1627748.0,,substitution,substitution,,,,1627748|1628379|1628971|1628981|1629027|1713|203083|203953,1627748|1628379|1628971|203083,1628981|1629027|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,substitution,SUB in: D. Rose,[],Rose,14,21,,False,False,201565.0,,substitution,substitution,,,,1627748|1628379|1628971|1628981|1629027|1713|201565|203083|203953,1627748|1628379|1628971|201565|203083,1628981|1629027|1713|203953,,,1610612765.0,21900014,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,substitution,SUB in: D. Bembry,[],Bembry,14,21,,False,False,1627761.0,,substitution,2pt made,,,,1627748|1627761|1628379|1628971|1628981|1629027|1713|201565|203083|203953,1627761|1628981|1629027|1713|203953,1627748|1628379|1628971|201565|203083,,,1610612737.0,21900014,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,2pt,Young 13' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Young,15,23,Made,True,False,1629027.0,,substitution,2pt made,,,,1627748|1627761|1628379|1628971|1628981|1629027|1713|201565|203083|203953,1627761|1628981|1629027|1713|203953,1627748|1628379|1628971|201565|203083,74.0,103.0,1610612737.0,21900014,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,2pt,Drummond 2' Driving Reverse Layup (10 PTS) (Rose 1 AST),['pointsinthepaint'],Drummond,17,23,Made,True,True,203083.0,201565.0,2pt made,2pt made,,,,1627748|1627761|1628379|1628971|1628981|1629027|1713|201565|203083|203953,1627748|1628379|1628971|201565|203083,1627761|1628981|1629027|1713|203953,9.0,20.0,1610612765.0,21900014,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,2pt,Parker 1' Cutting Dunk Shot (4 PTS) (Young 4 AST),['pointsinthepaint'],Parker,17,25,Made,True,True,203953.0,1629027.0,2pt made,2pt missed,,,,1627748|1627761|1628379|1628971|1628981|1629027|1713|201565|203083|203953,1627761|1628981|1629027|1713|203953,1627748|1628379|1628971|201565|203083,6.0,-4.0,1610612737.0,21900014,True
