period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,200768|201942|201960|202335|202685,201228|201586|202696|203901|203932,,,1610612761.0,21600715,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,period,rebound,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,200768|201942|201960|202335|202685,201228|201586|202696|203901|203932,-11.0,16.0,1610612761.0,21600715,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt missed,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,200768|201942|201960|202335|202685,201228|201586|202696|203901|203932,,,1610612761.0,21600715,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Patterson 2' Tip Layup Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,200768|201942|201960|202335|202685,201228|201586|202696|203901|203932,-12.0,11.0,1610612761.0,21600715,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,,,1610612753.0,21600715,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,Payton 2' Running Layup (2 PTS),['pointsinthepaint'],Payton,0,2,Made,True,False,203901.0,,rebound,foul,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,19.0,8.0,1610612753.0,21600715,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,foul,Vucevic P.FOUL (P1.T1) (M.Boland),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,202685.0,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,,,1610612753.0,21600715,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,2pt,Valanciunas 16' Jump Shot (2 PTS),[],Valanciunas,2,2,Made,True,False,202685.0,,foul,2pt missed,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,200768|201942|201960|202335|202685,201228|201586|202696|203901|203932,-158.0,28.0,1610612761.0,21600715,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,2pt made,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,-37.0,23.0,1610612753.0,21600715,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,2,4,Made,True,False,203932.0,,2pt missed,rebound,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,10.0,11.0,1610612753.0,21600715,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt made,2pt made,,,,200768|201228|201586|201942|201960|202335|202685|202696|203901|203932,201228|201586|202696|203901|203932,200768|201942|201960|202335|202685,,,1610612753.0,21600715,True
