period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,1610612737.0,21300635,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,period,block,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,-15.0,47.0,1610612737.0,21300635,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,,,1610612759.0,21300635,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,1610612737.0,21300635,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,MISS Millsap  Putback Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,2.0,3.0,1610612737.0,21300635,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,,,1610612759.0,21300635,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,6,2pt,Duncan 20' Jump Shot (2 PTS) (Joseph 1 AST),[],Duncan,0,2,Made,True,True,1495.0,202709.0,rebound,2pt missed,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,-52.0,194.0,1610612759.0,21300635,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,MISS Ayon 4' Driving Reverse Layup,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,2pt made,block,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,34.0,9.0,1610612737.0,21300635,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,,,1610612759.0,21300635,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Ayon REBOUND (Off:1 Def:0),[],Ayon,0,0,,False,False,202970.0,,block,turnover,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,1610612737.0,21300635,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,turnover,HAWKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612737.0,,rebound,2pt missed,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,0.0,21300635,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Duncan 2' Driving Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,turnover,block,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,24.0,1.0,1610612759.0,21300635,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,block,Ayon BLOCK (1 BLK),[],Ayon,0,0,,False,False,202970.0,,2pt missed,rebound,,,202970.0,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,1610612737.0,21300635,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,rebound,Ayon REBOUND (Off:1 Def:1),[],Ayon,0,0,,False,False,202970.0,,block,2pt missed,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,,,1610612737.0,21300635,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,MISS Millsap 19' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,101150|200794|201952|202970|2594,1495|1938|201158|201965|2225,-67.0,183.0,1610612737.0,21300635,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,,,1610612759.0,21300635,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101150|1495|1938|200794|201158|201952|201965|202970|2225|2594,1495|1938|201158|201965|2225,101150|200794|201952|202970|2594,,,1610612759.0,21300635,True
