period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Beverley 6' Jump Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Beverley,0,2,Made,True,True,201976.0,201935.0,period,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,50.0,33.0,1610612745.0,21500859,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,3,3pt,MISS Aminu 28' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,145.0,234.0,1610612757.0,21500859,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,227.0,8.0,1610612745.0,21500859,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,turnover,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,turnover,Ariza Step Out of Bounds Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,2pt,MISS McCollum 19' Pullup Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,turnover,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,138.0,126.0,1610612757.0,21500859,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,-245.0,8.0,1610612757.0,21500859,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Aminu REBOUND (Off:2 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,2pt,MISS Vonleh 4' Jump Shot,['pointsinthepaint'],Vonleh,0,0,Missed,True,False,203943.0,,rebound,block,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,-43.0,2.0,1610612757.0,21500859,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,13,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,block,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,133.0,223.0,1610612745.0,21500859,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,3pt,Lillard 26' 3PT Jump Shot (3 PTS),[],Lillard,3,2,Made,True,False,203081.0,,rebound,2pt made,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,10.0,257.0,1610612757.0,21500859,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,Smith 2' Driving Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Smith,3,4,Made,True,True,2746.0,201935.0,3pt made,2pt made,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,15.0,0.0,1610612745.0,21500859,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,2pt,McCollum 16' Step Back Jump Shot (2 PTS),[],McCollum,5,4,Made,True,False,203468.0,,2pt made,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,-155.0,16.0,1610612757.0,21500859,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,155.0,213.0,1610612745.0,21500859,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,2pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,2pt,MISS Lillard 5' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,-4.0,46.0,1610612757.0,21500859,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,block,Howard BLOCK (2 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,rebound,Vonleh REBOUND (Off:1 Def:0),[],Vonleh,0,0,,False,False,203943.0,,block,3pt missed,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,,,1610612757.0,21500859,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,202329|203081|203468|203486|203943,201935|201976|2730|2746|2772,79.0,237.0,1610612757.0,21500859,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,25,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,201935|201976|202329|203081|203468|203486|203943|2730|2746|2772,201935|201976|2730|2746|2772,202329|203081|203468|203486|203943,,,1610612745.0,21500859,True
