period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,,,1610612748.0,21500193,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Whiteside 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,2,0,Made,True,False,202355.0,,period,3pt missed,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,1.0,51.0,1610612748.0,21500193,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,2pt made,rebound,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,1626143|203457|203917|203924|204456,201609|202355|2547|2548|2736,-238.0,13.0,1610612755.0,21500193,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,3pt made,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,,,1610612748.0,21500193,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Bosh 1 AST),[],Deng,5,0,Made,True,True,2736.0,2547.0,rebound,2pt missed,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,236.0,0.0,1610612748.0,21500193,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,6,2pt,MISS Okafor 8' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,3pt made,block,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,1626143|203457|203917|203924|204456,201609|202355|2547|2548|2736,28.0,75.0,1610612755.0,21500193,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,6,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,,,1610612748.0,21500193,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,7,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,block,turnover,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,,,1610612748.0,21500193,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,201609|202355|2547|2548|2736,1626143|203457|203917|203924|204456,,,1610612748.0,21500193,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,1626143|201609|202355|203457|203917|203924|204456|2547|2548|2736,1626143|203457|203917|203924|204456,201609|202355|2547|2548|2736,,,1610612755.0,21500193,True
