period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Redick 21' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,0,2,Made,True,True,200755.0,203954.0,period,2pt missed,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,96.0,184.0,1610612755.0,21800448,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Forbes 18' Pullup Jump Shot,[],Forbes,0,2,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,120.0,132.0,1610612759.0,21800448,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,2,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Butler 25' 3PT Pullup Jump Shot,[],Butler,0,2,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,206.0,137.0,1610612755.0,21800448,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,2,,False,False,200752.0,,3pt missed,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Aldridge 20' Jump Shot (2 PTS) (DeRozan 1 AST),[],Aldridge,2,2,Made,True,True,200746.0,201942.0,rebound,foul,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,24.0,197.0,1610612759.0,21800448,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,foul,Forbes P.FOUL (P1.T1) (T.Maddox),[],Forbes,2,2,,False,False,1627854.0,,2pt made,foul,203954.0,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,foul,Aldridge P.FOUL (P1.T2) (S.Foster),[],Aldridge,2,2,,False,False,200746.0,,foul,3pt missed,203954.0,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,2,2,Missed,True,False,203954.0,,foul,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,-5.0,261.0,1610612755.0,21800448,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,2,2,,False,False,200752.0,,3pt missed,2pt missed,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,MISS Gay 17' Pullup Jump Shot,[],Gay,2,2,Missed,True,False,200752.0,,rebound,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,127.0,120.0,1610612759.0,21800448,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,2,2,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,2pt,Embiid 18' Jump Shot (2 PTS) (Simmons 1 AST),[],Embiid,2,4,Made,True,True,203954.0,1627732.0,rebound,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,-4.0,180.0,1610612755.0,21800448,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,Aldridge 20' Jump Shot (4 PTS) (DeRozan 2 AST),[],Aldridge,4,4,Made,True,True,200746.0,201942.0,2pt made,2pt missed,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,-176.0,102.0,1610612759.0,21800448,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,2pt,MISS Simmons 4' Driving Reverse Layup,['pointsinthepaint'],Simmons,4,4,Missed,True,False,1627732.0,,2pt made,block,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,36.0,11.0,1610612755.0,21800448,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,block,Aldridge BLOCK (1 BLK),[],Aldridge,4,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,4,4,,False,False,203954.0,,block,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,2pt,Embiid 1' Putback Layup (4 PTS),['pointsinthepaint'],Embiid,4,6,Made,True,False,203954.0,,rebound,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,0.0,-6.0,1610612755.0,21800448,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,Forbes 21' Pullup Jump Shot (2 PTS),[],Forbes,6,6,Made,True,False,1627854.0,,2pt made,3pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,40.0,202.0,1610612759.0,21800448,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Embiid 2 AST),[],Redick,6,9,Made,True,True,200755.0,203954.0,2pt made,2pt missed,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,44.0,247.0,1610612755.0,21800448,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,2pt,MISS DeRozan 18' Step Back Jump Shot,[],DeRozan,6,9,Missed,True,False,201942.0,,3pt made,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,-32.0,180.0,1610612759.0,21800448,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,6,9,,False,False,203954.0,,2pt missed,3pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Chandler,6,12,Made,True,True,201163.0,1627732.0,rebound,turnover,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,191.0,173.0,1610612755.0,21800448,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,turnover,Cunningham Bad Pass Turnover (P1.T1),[],Cunningham,6,12,,False,False,201967.0,,3pt made,steal,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,steal,Redick STEAL (1 STL),[],Redick,6,12,,False,False,200755.0,,turnover,turnover,,200755.0,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,6,12,,False,False,1627732.0,,steal,steal,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,steal,Cunningham STEAL (1 STL),[],Cunningham,6,12,,False,False,201967.0,,turnover,3pt missed,,201967.0,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,6,12,Missed,True,False,1627854.0,,steal,rebound,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,8.0,253.0,1610612759.0,21800448,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,6,12,,False,False,200755.0,,3pt missed,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,,,1610612755.0,21800448,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,Redick 20' Jump Shot (7 PTS) (Chandler 1 AST),[],Redick,6,14,Made,True,True,200755.0,201163.0,rebound,timeout,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627732|200755|201163|202710|203954,1627854|200746|200752|201942|201967,201.0,17.0,1610612755.0,21800448,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,6,14,,False,False,0.0,,2pt made,2pt made,,,,1627732|1627854|200746|200752|200755|201163|201942|201967|202710|203954,1627854|200746|200752|201942|201967,1627732|200755|201163|202710|203954,,,1610612759.0,21800448,True
