period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,-40.0,67.0,1610612760.0,21800396,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,2pt,Westbrook 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,rebound,3pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,6.0,2.0,1610612760.0,21800396,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,2,0,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-95.0,230.0,1610612762.0,21800396,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,2,0,,False,False,201566.0,,3pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,4,0,Made,True,True,203500.0,201566.0,rebound,turnover,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,18.0,1.0,1610612760.0,21800396,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,4,0,,False,False,1628378.0,,2pt made,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800396,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,steal,George STEAL (1 STL),[],George,4,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,2pt,George 1' Running Layup (2 PTS),['pointsinthepaint'],George,6,0,Made,True,False,202331.0,,steal,timeout,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,-2.0,11.0,1610612760.0,21800396,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,3pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800396,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,6,0,Missed,True,False,1628378.0,,timeout,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,0.0,245.0,1610612762.0,21800396,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,0,,False,False,203497.0,,3pt missed,2pt missed,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800396,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,6,0,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,-19.0,8.0,1610612762.0,21800396,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,6,0,,False,False,201566.0,,2pt missed,turnover,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,6,0,,False,False,201566.0,,rebound,steal,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628390|201566|202331|203500|203924,1628378|201937|202324|203497|204060,,,1610612760.0,21800396,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,steal,Rubio STEAL (1 STL),[],Rubio,6,0,,False,False,201937.0,,turnover,3pt missed,,201937.0,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800396,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,3pt,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,[],Rubio,6,0,Missed,True,False,201937.0,,steal,rebound,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,114.0,227.0,1610612762.0,21800396,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,6,0,,False,False,202324.0,,3pt missed,2pt made,,,,1628378|1628390|201566|201937|202324|202331|203497|203500|203924|204060,1628378|201937|202324|203497|204060,1628390|201566|202331|203500|203924,,,1610612762.0,21800396,True
