period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,,,1610612757.0,21900862,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Ariza 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Ariza,2,0,Made,True,True,2772.0,202355.0,period,turnover,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,11.0,-1.0,1610612757.0,21900862,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,2,0,,False,False,202330.0,,2pt made,steal,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1627759|1628369|1628464|202330|203935,1629018|202355|203468|2546|2772,,,1610612738.0,21900862,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,steal,Anthony STEAL (1 STL),[],Anthony,2,0,,False,False,2546.0,,turnover,2pt made,,2546.0,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,,,1610612757.0,21900862,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,Trent Jr. 1' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),['pointsinthepaint'],Trent Jr.,4,0,Made,True,True,1629018.0,2546.0,steal,2pt missed,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,0.0,-8.0,1610612757.0,21900862,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,MISS Smart 9' Pullup Jump Shot,['pointsinthepaint'],Smart,4,0,Missed,True,False,203935.0,,2pt made,rebound,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1627759|1628369|1628464|202330|203935,1629018|202355|203468|2546|2772,54.0,68.0,1610612738.0,21900862,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,4,0,,False,False,202355.0,,2pt missed,turnover,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,,,1610612757.0,21900862,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,turnover,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Whiteside,4,0,,False,False,202355.0,,rebound,foul,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,,,1610612757.0,21900862,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,foul,Ariza P.FOUL (P1.T1) (T.Ford),[],Ariza,4,0,,False,False,2772.0,,turnover,3pt missed,203935.0,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1629018|202355|203468|2546|2772,1627759|1628369|1628464|202330|203935,,,1610612757.0,21900862,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,4,0,Missed,True,False,203935.0,,foul,rebound,,,,1627759|1628369|1628464|1629018|202330|202355|203468|203935|2546|2772,1627759|1628369|1628464|202330|203935,1629018|202355|203468|2546|2772,-106.0,230.0,1610612738.0,21900862,True
