period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,period,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,14.0,267.0,1610612752.0,21700836,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Jack REBOUND (Off:1 Def:0),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt made,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,Beasley 5' Turnaround Jump Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Beasley,0,2,Made,True,True,201563.0,201584.0,rebound,2pt made,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,-46.0,19.0,1610612752.0,21700836,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,2pt,Bogdanovic 1' Cutting Finger Roll Layup Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Bogdanovic,2,2,Made,True,True,202711.0,201152.0,2pt made,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,-1.0,6.0,1610612754.0,21700836,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,foul,Lee S.FOUL (P1.T1) (J.Williams),[],Lee,2,2,,False,False,201584.0,,2pt made,freethrow,202711.0,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,14,freethrow,MISS Bogdanovic Free Throw 1 of 1,[],Bogdanovic,2,2,Missed,False,False,202711.0,,foul,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,rebound,Freedom REBOUND (Off:0 Def:1),[],Freedom,2,2,,False,False,202683.0,,freethrow,2pt made,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,16,2pt,Freedom 8' Jump Shot (2 PTS) (Lee 2 AST),['pointsinthepaint'],Freedom,2,4,Made,True,True,202683.0,201584.0,rebound,2pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,36.0,68.0,1610612752.0,21700836,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,2pt,MISS Turner 19' Jump Shot,[],Turner,2,4,Missed,True,False,1626167.0,,2pt made,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,2.0,191.0,1610612754.0,21700836,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,rebound,Freedom REBOUND (Off:0 Def:2),[],Freedom,2,4,,False,False,202683.0,,2pt missed,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,foul,Turner S.FOUL (P1.T1) (B.Nansel),[],Turner,2,4,,False,False,1626167.0,,rebound,freethrow,202683.0,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,freethrow,MISS Freedom Free Throw 1 of 2,[],Freedom,2,4,Missed,False,False,202683.0,,foul,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,freethrow,Freedom Free Throw 2 of 2 (3 PTS),['2ndchance'],Freedom,2,5,Made,False,False,202683.0,,rebound,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,25,foul,Beasley P.FOUL (P1.T2) (J.Williams),[],Beasley,2,5,,False,False,201563.0,,freethrow,2pt missed,1626167.0,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,27,2pt,MISS Turner 21' Jump Shot,[],Turner,2,5,Missed,True,False,1626167.0,,foul,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,-32.0,209.0,1610612754.0,21700836,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,2,5,,False,False,201563.0,,2pt missed,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,29,foul,Joseph S.FOUL (P1.T2) (B.Nansel),[],Joseph,2,5,,False,False,202709.0,,rebound,freethrow,101127.0,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,31,freethrow,Jack Free Throw 1 of 2 (1 PTS),[],Jack,2,6,Made,False,False,101127.0,,foul,freethrow,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,32,freethrow,Jack Free Throw 2 of 2 (2 PTS),[],Jack,2,7,Made,False,False,101127.0,,freethrow,2pt made,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,33,2pt,Joseph 18' Pullup Jump Shot (2 PTS),[],Joseph,4,7,Made,True,False,202709.0,,freethrow,2pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,-3.0,181.0,1610612754.0,21700836,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,2pt,MISS Lee 15' Pullup Jump Shot,['pointsinthepaint'],Lee,4,7,Missed,True,False,201584.0,,2pt made,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,-69.0,132.0,1610612752.0,21700836,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,7,,False,False,1626167.0,,2pt missed,2pt made,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,2pt,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST),['pointsinthepaint'],Bogdanovic,6,7,Made,True,True,202711.0,202709.0,rebound,3pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,9.0,1.0,1610612754.0,21700836,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,3pt,MISS Hardaway Jr. 30' 3PT Jump Shot,[],Hardaway Jr.,6,7,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,163.0,252.0,1610612752.0,21700836,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202709|202711,,,1610612752.0,21700836,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,foul,Joseph L.B.FOUL (P2.T3) (K.Scott),[],Joseph,6,7,,False,False,202709.0,,rebound,substitution,201563.0,,,101127|1626167|1626202|201152|201563|201584|202683|202709|202711|203501,1626167|1626202|201152|202709|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,42,substitution,SUB out: C. Joseph,[],Joseph,6,7,,False,False,202709.0,,foul,substitution,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,1626167|1626202|201152|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,43,substitution,SUB in: J. Young,[],Young,6,7,,False,False,1626202.0,,substitution,foul,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,1626167|1626202|201152|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,44,foul,J. Young P.FOUL (P1.T4) (K.Scott),[],Young,6,7,,False,False,1626202.0,,substitution,2pt missed,201563.0,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,1626167|1626202|201152|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,46,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,6,7,Missed,True,False,201563.0,,foul,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202711,13.0,22.0,1610612752.0,21700836,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,48,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,7,,False,False,201152.0,,2pt missed,2pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,1626167|1626202|201152|202711,101127|201563|201584|202683|203501,,,1610612754.0,21700836,False
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,49,2pt,MISS T. Young 2' Driving Finger Roll Layup,['pointsinthepaint'],Young,6,7,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,1626167|1626202|201152|202711,101127|201563|201584|202683|203501,-11.0,16.0,1610612754.0,21700836,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,50,rebound,Freedom REBOUND (Off:0 Def:3),[],Freedom,6,7,,False,False,202683.0,,2pt missed,3pt missed,,,,101127|1626167|1626202|201152|201563|201584|202683|202711|203501,101127|201563|201584|202683|203501,1626167|1626202|201152|202711,,,1610612752.0,21700836,False
