period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,,,1610612766.0,21900018,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Bridges 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),[],Bridges,3,0,Made,True,True,1628970.0,1626179.0,period,3pt missed,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,-100.0,252.0,1610612766.0,21900018,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,3,0,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626157|1626203|201952|203496|203952,1626179|1628407|1628970|1629023|202687,160.0,203.0,1610612750.0,21900018,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,3,0,,False,False,1628407.0,,3pt missed,2pt made,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,,,1610612766.0,21900018,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,Rozier 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Rozier,5,0,Made,True,False,1626179.0,,rebound,2pt missed,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,-17.0,64.0,1610612766.0,21900018,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS Wiggins 21' Step Back Jump Shot,[],Wiggins,5,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626157|1626203|201952|203496|203952,1626179|1628407|1628970|1629023|202687,82.0,198.0,1610612750.0,21900018,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,0,,False,False,202687.0,,2pt missed,2pt made,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,,,1610612766.0,21900018,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Rozier 2' Driving Layup (4 PTS) (Biyombo 1 AST),['pointsinthepaint'],Rozier,7,0,Made,True,True,1626179.0,202687.0,rebound,foul,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,14.0,13.0,1610612766.0,21900018,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,foul,Rozier P.FOUL (P1.T1) (E.Dalen),[],Rozier,7,0,,False,False,1626179.0,,2pt made,2pt made,203952.0,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626179|1628407|1628970|1629023|202687,1626157|1626203|201952|203496|203952,,,1610612766.0,21900018,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,2pt,Wiggins 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,7,2,Made,True,True,203952.0,1626157.0,foul,foul,,,,1626157|1626179|1626203|1628407|1628970|1629023|201952|202687|203496|203952,1626157|1626203|201952|203496|203952,1626179|1628407|1628970|1629023|202687,-8.0,9.0,1610612750.0,21900018,True
